Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,20.908262780384202,21.18425178527832,20.867282763994123,21.18425178527832,303500,0.0,0.0
2021-02-18 00:00:00-05:00,21.075531005859375,21.117346896297306,21.01698652600271,21.075531005859375,188800,0.0,0.0
2021-02-19 00:00:00-05:00,21.10062281831085,21.15080380798051,21.033716427258835,21.04207992553711,116200,0.0,0.0
2021-02-22 00:00:00-05:00,21.04208060116132,21.10062349581477,21.008628202148305,21.067171096801758,115900,0.0,0.0
2021-02-23 00:00:00-05:00,21.016985570008046,21.050439556975853,20.498461533398206,20.95844268798828,171100,0.0,0.0
2021-02-24 00:00:00-05:00,20.95008200103819,21.03371538450059,20.908266106894047,20.991899490356445,100400,0.0,0.0
2021-02-25 00:00:00-05:00,20.991894992609566,21.016983885650834,20.866445741881922,20.96680450439453,109700,0.0,0.0
2021-02-26 00:00:00-05:00,21.042076923167333,21.042076923167333,20.90826416015625,20.90826416015625,696400,0.0,0.0
2021-03-01 00:00:00-05:00,21.00026051097366,21.492858194193918,20.99189701409659,21.309701919555664,282100,0.0,0.0
2021-03-02 00:00:00-05:00,21.485334622283048,21.55224100978207,21.380793292117446,21.493698120117188,123800,0.0,0.0
2021-03-03 00:00:00-05:00,21.577329226915804,21.577329226915804,21.41842755860596,21.46860694885254,36300,0.0,0.0
2021-03-04 00:00:00-05:00,21.468605854774562,21.577328127297147,21.334793090820312,21.334793090820312,62900,0.0,0.0
2021-03-05 00:00:00-05:00,21.41842646708521,21.44435282967907,21.326429593676426,21.334793090820312,21700,0.0,0.0
2021-03-08 00:00:00-05:00,21.53551265277387,21.543876150079324,21.410063383540084,21.44351577758789,34600,0.0,0.0
2021-03-09 00:00:00-05:00,21.48533226217422,21.493695759089654,21.443514777597063,21.47696876525879,36200,0.0,0.0
2021-03-10 00:00:00-05:00,21.47696808394449,21.57732685339813,21.41006170591744,21.45187759399414,35500,0.0,0.0
2021-03-11 00:00:00-05:00,21.502059751237503,21.619147124262724,21.476970853226025,21.577329635620117,34000,0.0,0.0
2021-03-12 00:00:00-05:00,21.543876421605198,21.57732881607462,21.476970037492332,21.535512924194336,48900,0.0,0.0
2021-03-15 00:00:00-04:00,21.568968145497433,21.573149096854596,21.45188077023332,21.51042366027832,31200,0.0,0.0
2021-03-16 00:00:00-04:00,21.443516047848885,21.55223991901606,21.443516047848885,21.535512924194336,54700,0.0,0.0
2021-03-17 00:00:00-04:00,21.46024304267061,21.56060341642692,21.46024304267061,21.535512924194336,30800,0.0,0.0
2021-03-18 00:00:00-04:00,21.527149836669224,21.53551333423933,21.435152958572115,21.46860694885254,32800,0.0,0.0
2021-03-19 00:00:00-04:00,21.53551078967272,21.560601279418428,21.476967908773275,21.52714729309082,22200,0.0,0.0
2021-03-22 00:00:00-04:00,21.53551550756521,21.619148896532348,21.53551550756521,21.560606002807617,38400,0.0,0.0
2021-03-23 00:00:00-04:00,21.559764217143023,21.64423346047706,21.359882547233326,21.460241317749023,74400,0.0,0.0
2021-03-24 00:00:00-04:00,21.4518778210104,21.493695304703518,21.393334939013926,21.460241317749023,48100,0.0,0.0
2021-03-25 00:00:00-04:00,21.443513922445668,21.53801999816468,21.410061531291923,21.52714729309082,23700,0.0,0.0
2021-03-26 00:00:00-04:00,21.51878465466202,21.51878465466202,21.451878274512495,21.47696876525879,35600,0.0,0.0
2021-03-29 00:00:00-04:00,21.493697032314053,21.56060341642692,21.47780590868121,21.535512924194336,150400,0.0,0.0
2021-03-30 00:00:00-04:00,21.568966731763723,21.619146120631278,21.532167662501376,21.610782623291016,80200,0.0,0.0
2021-03-31 00:00:00-04:00,21.727869156238675,22.162761462110545,21.54387699383476,22.15439796447754,186100,0.0,0.0
2021-04-01 00:00:00-04:00,22.079127173629647,22.10421766549759,21.836592132935557,21.945314407348633,40000,0.0,0.0
2021-04-05 00:00:00-04:00,21.945316088872538,22.060730127064875,21.870046202675283,21.936952590942383,16400,0.0,0.0
2021-04-06 00:00:00-04:00,22.028949246141682,22.06240164234367,21.80313958987535,21.9285888671875,33700,0.0,0.0
