Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.874994282659731,12.68457663686652,10.910885835948744,12.25459098815918,3518000,0.0,0.0
2000-07-03 00:00:00-04:00,12.348651973767714,12.348651973767714,11.528991723060608,11.824606895446777,778800,0.0,0.0
2000-07-05 00:00:00-04:00,11.663363698323566,11.824608357747396,10.749643961588541,11.085570335388184,2986000,0.0,0.0
2000-07-06 00:00:00-04:00,11.099005240660446,11.179627554757253,9.083447388240268,9.782174110412598,3596000,0.0,0.0
2000-07-07 00:00:00-04:00,9.809051593352237,10.400282100348809,9.244695200310053,10.29278564453125,1938800,0.0,0.0
2000-07-10 00:00:00-04:00,10.212161654517763,11.730548847886851,9.782175900643331,10.722769737243652,2824400,0.0,0.0
2000-07-11 00:00:00-04:00,10.534652473390564,11.609617011491641,9.970296090887498,10.40028190612793,2786800,0.0,0.0
2000-07-12 00:00:00-04:00,10.763080030871977,12.563645229544692,10.427153687836022,12.4964599609375,4570400,0.0,0.0
2000-07-13 00:00:00-04:00,12.845825440148142,13.705797017731282,11.623053353272116,12.980195999145508,5894400,0.0,0.0
2000-07-14 00:00:00-04:00,13.00707271627711,13.00707271627711,11.717115091522356,11.8783597946167,1805200,0.0,0.0
2000-07-17 00:00:00-04:00,11.985850909191804,13.033941011116648,11.179627753865,12.724888801574707,1578000,0.0,0.0
2000-07-18 00:00:00-04:00,12.469586619342941,13.907351455840455,12.09334909203518,13.490802764892578,2166000,0.0,0.0
2000-07-19 00:00:00-04:00,13.5982957922894,14.619511681828921,13.060813745163337,14.216400146484375,3068800,0.0,0.0
2000-07-20 00:00:00-04:00,14.525455435625595,15.156996976304969,14.135780867972365,14.7001371383667,1586400,0.0,0.0
2000-07-21 00:00:00-04:00,14.619513961869448,14.92856618716632,13.222060421396634,13.23549747467041,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,14.202965327826412,14.202965327826412,11.824606895446777,11.824606895446777,3320800,0.0,0.0
2000-07-25 00:00:00-04:00,12.147095164452693,12.496458520952439,11.340872034068665,12.173969268798828,1588400,0.0,0.0
2000-07-26 00:00:00-04:00,12.200844951371705,12.200844951371705,10.910887775896283,11.327436447143555,1924400,0.0,0.0
2000-07-27 00:00:00-04:00,11.233379191291286,11.233379191291286,9.99716999799129,10.386844635009766,2432000,0.0,0.0
2000-07-28 00:00:00-04:00,10.615270101662839,10.642144203186035,9.674676548350941,10.642144203186035,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.709333517646007,10.776518796928604,9.782176663546165,9.822487831115723,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,9.997167474109082,10.104663898561867,9.24469250293958,9.285003662109375,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.27156776189804,9.997168717177018,8.949078448440718,9.88967227935791,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.674679949567034,11.528993606567383,9.526872339226427,11.528993606567383,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.273688619787041,12.415838241577147,11.273688619787041,12.415838241577148,1474800,0.0,0.0
2000-08-07 00:00:00-04:00,12.644267146153883,12.684578306024724,11.461806456609205,11.824606895446777,492400,0.0,0.0
2000-08-08 00:00:00-04:00,11.878357397185432,12.227720850043827,11.60961627960205,11.60961627960205,323600,0.0,0.0
2000-08-09 00:00:00-04:00,11.838045266348505,12.039601088136505,11.179629581841041,11.314000129699707,369200,0.0,0.0
2000-08-10 00:00:00-04:00,11.461807469909008,11.461807469909008,10.749643582564133,11.1796293258667,300400,0.0,0.0
2000-08-11 00:00:00-04:00,11.179629847515061,11.340874508777297,10.655584698412792,11.152755737304688,134000,0.0,0.0
2000-08-14 00:00:00-04:00,11.018384943032324,11.179629600735236,10.642147408392196,10.722769737243652,593200,0.0,0.0
2000-08-15 00:00:00-04:00,10.695896634868546,11.045260092791388,10.53465196198108,10.964637756347656,204000,0.0,0.0
2000-08-16 00:00:00-04:00,11.004948907126598,11.85148343844403,10.964637738968625,11.797735214233398,740800,0.0,0.0
2000-08-17 00:00:00-04:00,11.824606135663695,11.878354345371257,11.01838299005026,11.367746353149414,575200,0.0,0.0
2000-08-18 00:00:00-04:00,11.367748428239747,11.609615416074634,10.964636781848265,11.230018615722656,198800,0.0,0.0
2000-08-21 00:00:00-04:00,11.233376550674437,11.93210332176902,11.01838369802995,11.824606895446777,263200,0.0,0.0
2000-08-22 00:00:00-04:00,11.60961514671377,12.442712529927025,11.60961514671377,12.012726783752441,379600,0.0,0.0
2000-08-23 00:00:00-04:00,12.012726157625146,12.053037319227915,11.340873464245663,11.502118110656738,454400,0.0,0.0
2000-08-24 00:00:00-04:00,11.455089171181259,12.039600190662203,11.394621609019586,11.851481437683105,1924000,0.0,0.0
2000-08-25 00:00:00-04:00,11.985856691278668,12.294909049910293,11.421500210299179,11.905234336853027,1748000,0.0,0.0
2000-08-28 00:00:00-04:00,12.17397378041194,12.577085494995115,11.932106751662033,12.577085494995117,1642800,0.0,0.0
2000-08-29 00:00:00-04:00,12.469587940757007,14.928569183384736,12.442713828815721,14.592642784118652,3262000,0.0,0.0
2000-08-30 00:00:00-04:00,14.202964190486487,16.05727739605615,14.189527138272213,15.103246688842773,1767200,0.0,0.0
