Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-10 00:00:00-04:00,0.0,4.325805616378784,4.278269290924072,4.278269290924072,702800,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,4.611025303602219,4.563488960266113,4.563488960266113,331900,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,4.515950629051696,4.468414306640625,4.468414306640625,142300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,86100,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,4.325805616378784,4.278269290924072,4.278269290924072,84600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,4.420876366751535,4.325803756713867,4.325803756713867,48500,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,4.611025303602219,4.563488960266113,4.563488960266113,90300,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,4.753633421294543,4.658560752868652,4.658560752868652,62100,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,4.753633421294543,4.658560752868652,4.658560752868652,18100,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,4.706094127340416,4.611021518707275,4.611021518707275,37000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,4.706097087081598,4.658560752868652,4.658560752868652,39500,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,4.4684128094744935,4.420876502990723,4.420876502990723,36800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,4.5634869514627665,4.468414306640625,4.468414306640625,12600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,4.563486520867598,4.5159502029418945,4.5159502029418945,14800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,4.515950629051696,4.468414306640625,4.468414306640625,27900,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,4.515950031902479,4.373341083526611,4.373341083526611,44400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,33200,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,11300,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,25400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,19700,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,12700,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,50400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,4.420877399651901,4.373341083526611,4.373341083526611,12100,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,4.6110228387933025,4.5159502029418945,4.5159502029418945,26100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,4.943778430714326,4.848705768585205,4.848705768585205,27100,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,4.991315328157865,4.943778991699219,4.943778991699219,13800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.181461303322403,5.133924961090088,5.133924961090088,44500,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.181461271838606,5.08638858795166,5.08638858795166,28300,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,5.08638759379117,5.038851261138916,5.038851261138916,36800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.991316262958119,4.896243572235107,4.896243572235107,37900,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.943779917596613,4.896243572235107,4.896243572235107,18800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.943779917596613,4.896243572235107,4.896243572235107,11300,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,4.991316262958119,4.896243572235107,4.896243572235107,4000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,5.038851664616511,4.943778991699219,4.943778991699219,21600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,4.943778430714326,4.848705768585205,4.848705768585205,15100,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,4.848704762978129,4.801168441772461,4.801168441772461,11500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,4.848704762978129,4.801168441772461,4.801168441772461,6400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,4.8011688709259035,4.753632545471191,4.753632545471191,3400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,4.611025303602219,4.563488960266113,4.563488960266113,4900,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,4.753631052344736,4.706094741821289,4.706094741821289,6500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,4.753633421294543,4.658560752868652,4.658560752868652,6700,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,4.706097087081598,4.658560752868652,4.658560752868652,9300,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,4.706097087081598,4.658560752868652,4.658560752868652,4800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,4.658561646938324,4.563488960266113,4.563488960266113,12600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,4.563486520867598,4.5159502029418945,4.5159502029418945,12600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,4.6110228387933025,4.5159502029418945,4.5159502029418945,6300,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,4.6110228387933025,4.5159502029418945,4.5159502029418945,2400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,4.515950629051696,4.468414306640625,4.468414306640625,5200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,4.515950629051696,4.468414306640625,4.468414306640625,3200,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,4.706094127340416,4.611021518707275,4.611021518707275,5100,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,4.8011688709259035,4.753632545471191,4.753632545471191,37100,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,4.8011688709259035,4.753632545471191,4.753632545471191,69500,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,4.801167362868184,4.706094741821289,4.706094741821289,8700,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,4.943777405389465,4.801168441772461,4.801168441772461,54400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,4.896241084183797,4.801168441772461,4.801168441772461,16300,0.0,0.0
1983-07-28 00:00:00-04:00,4.801168441772461,4.801168441772461,4.801168441772461,4.801168441772461,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,4.896241084183797,4.801168441772461,4.801168441772461,46800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,4.943778430714326,4.848705768585205,4.848705768585205,40700,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,4.943778430714326,4.848705768585205,4.848705768585205,8100,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,4.943778430714326,4.848705768585205,4.848705768585205,4800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,4.991316262958119,4.896243572235107,4.896243572235107,16500,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,4.991316262958119,4.896243572235107,4.896243572235107,900,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,5.038851664616511,4.943778991699219,4.943778991699219,10200,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,5.086388001075157,4.943778991699219,4.943778991699219,15200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,5.086386580694289,4.991313934326172,4.991313934326172,13200,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,5.086386580694289,4.991313934326172,4.991313934326172,9500,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,5.086386580694289,4.991313934326172,4.991313934326172,1000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,5.086386580694289,4.991313934326172,4.991313934326172,8400,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,5.086386580694289,4.991313934326172,4.991313934326172,3500,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,5.08638759379117,5.038851261138916,5.038851261138916,6300,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,5.08638759379117,5.038851261138916,5.038851261138916,600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,5.08638759379117,5.038851261138916,5.038851261138916,3400,0.0,0.0
