Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,45300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,67600,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,95300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,67000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,75100,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,3500,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,21800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,11900,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,12900,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,9500,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,10400,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,2500,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,10200,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,10800,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,11700,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,5000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,45500,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,9400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,11000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.8184627294540405,0.8184627294540405,0.8184627294540405,68200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.8014105040094127,0.7843592166900635,0.7843592166900635,240100,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,10100,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,15100,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,13200,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.792884886264801,0.7843592423264698,0.792884886264801,41200,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,10600,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,18800,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,8700,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.792884860349738,0.7843592166900635,0.7843592166900635,8700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.7928844372431437,0.7673075199127197,0.7673075199127197,15200,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.7758331590228611,0.7673075199127197,0.7673075199127197,9300,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.775834285811092,0.7502573313338033,0.7587829828262329,12000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.7587827234105631,0.7417314262552694,0.7502570748329163,10500,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.7502577770715472,0.7246808073986536,0.741732120513916,24100,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.741731986750004,0.7332063317298889,0.7332063317298889,18600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.7502577770715472,0.7332064639562847,0.741732120513916,7200,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.7502570748329163,0.7417314262552694,0.7502570748329163,7900,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.7502577770715472,0.741732120513916,0.741732120513916,17000,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.7502570748329163,0.7417314262552694,0.7502570748329163,7600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.7587829828262329,0.7417316798413738,0.7587829828262329,7700,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.7843596123077058,0.7587826684281066,0.7758339643478394,20900,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.7928844372431437,0.7673075199127197,0.7673075199127197,10400,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.7843592166900635,0.7673079293707142,0.7843592166900635,7200,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.7843587981330024,0.7587818808025784,0.7673075199127197,9400,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.7758331590228611,0.7587818808025784,0.7673075199127197,10900,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.7673083719882098,0.7417314262552694,0.7502570748329163,15100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.7502576417701189,0.7332063317298889,0.7332063317298889,9400,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.7502570748329163,0.7332057776776227,0.7502570748329163,6900,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.7502570748329163,0.7332057776776227,0.7502570748329163,2900,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.7578358376163176,0.7406122958523104,0.749224066734314,9400,0.11,0.0
1989-03-10 00:00:00-05:00,0.0,0.7578356875929722,0.7406121492385864,0.7406121492385864,12100,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.7492239184157793,0.7406121492385864,0.7406121492385864,4500,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.749224066734314,0.7406122958523104,0.749224066734314,5600,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.7492239184157793,0.7320003800613936,0.7406121492385864,15800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.7492234259843826,0.723388135433197,0.723388135433197,10500,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.7406120594810037,0.7233885232140036,0.7320002913475037,18600,0.0,0.0
