Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12 00:00:00-04:00,18.064682904411764,18.078579132390374,17.369887408088236,17.71728515625,232100,0.0,0.0
2004-08-13 00:00:00-04:00,17.786763325297382,17.911826715099533,17.675596162188164,17.856243133544922,9550,0.0,0.0
2004-08-16 00:00:00-04:00,17.856246354496992,17.856246354496992,17.57832707137509,17.758974075317383,16025,0.0,0.0
2004-08-17 00:00:00-04:00,17.6478037088023,17.925721616575345,17.57832390055476,17.856243133544922,17175,0.0,0.0
2004-08-18 00:00:00-04:00,17.856243133544922,18.036888779684563,17.786763325297382,17.856243133544922,14450,0.0,0.0
2004-08-19 00:00:00-04:00,17.88402977467626,18.02298935630689,17.856238653480204,17.939613342285156,15925,0.0,0.0
2004-08-20 00:00:00-04:00,17.87013691364546,18.064680099487305,17.856242013041573,18.064680099487305,12125,0.0,0.0
2004-08-23 00:00:00-04:00,18.050788517904724,18.050788517904724,17.85624660722676,17.99520492553711,48975,0.0,0.0
2004-08-24 00:00:00-04:00,18.036884254296528,18.064676700709366,17.939613342285156,17.939613342285156,23175,0.0,0.0
2004-08-25 00:00:00-04:00,17.87013996253612,18.050786953377884,17.71728542807797,17.953516006469727,13625,0.0,0.0
2004-08-26 00:00:00-04:00,17.967409541795657,18.203640084782354,17.967409541795657,18.120264053344727,107275,0.0,0.0
2004-08-27 00:00:00-04:00,18.064679287370716,18.273117364445895,18.064679287370716,18.134159088134766,99025,0.0,0.0
2004-08-30 00:00:00-04:00,18.161960474846477,18.27312768879182,18.1480655670166,18.1480655670166,77075,0.0,0.0
2004-08-31 00:00:00-04:00,18.161953960500334,18.481560579869697,18.092475470618393,18.412080764770508,15475,0.0,0.0
2004-09-01 00:00:00-04:00,18.759473508191448,18.842849529101066,18.245325134030004,18.34259605407715,32500,0.0,0.0
2004-09-02 00:00:00-04:00,18.37039413338689,18.5927284903364,18.300914315535838,18.52324867248535,71200,0.0,0.0
2004-09-03 00:00:00-04:00,18.5093520606596,18.523248288985567,18.273121479987267,18.370393753051758,6850,0.0,0.0
2004-09-07 00:00:00-04:00,18.287020444522444,18.45377123373243,18.161957021310585,18.3981876373291,36075,0.0,0.0
2004-09-08 00:00:00-04:00,18.31481290215572,18.370396498549404,18.161957018159978,18.30091667175293,19625,0.0,0.0
2004-09-09 00:00:00-04:00,18.06468074519267,18.25922393798828,18.06468074519267,18.25922393798828,70525,0.0,0.0
2004-09-10 00:00:00-04:00,18.342601296399824,18.467664700898975,18.273121479987267,18.370393753051758,63050,0.0,0.0
2004-09-13 00:00:00-04:00,18.41208085849879,18.41208085849879,18.064683106451643,18.231433868408203,178300,0.0,0.0
2004-09-14 00:00:00-04:00,18.273123978482516,18.356500034621096,18.134165651874817,18.161956787109375,98475,0.0,0.0
2004-09-15 00:00:00-04:00,18.148056505562955,18.2731185648938,18.064680474125332,18.120264053344727,28050,0.0,0.0
2004-09-16 00:00:00-04:00,18.17584725562063,18.189743481441557,18.064680099487305,18.064680099487305,41325,0.0,0.0
2004-09-17 00:00:00-04:00,18.064694860852917,18.120278484339124,17.99521500019063,18.092487335205078,80225,0.0,0.0
2004-09-20 00:00:00-04:00,18.17584882845466,18.17584882845466,18.009098079825016,18.106369018554688,20300,0.0,0.0
