Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-03 00:00:00-05:00,10.894505613665448,11.677548742807366,10.894505613665448,11.57541275024414,5778750,0.0,0.0
1998-03-04 00:00:00-05:00,11.47327650874526,11.575412499092442,11.166868537703717,11.439230918884277,1256100,0.0,0.0
1998-03-05 00:00:00-05:00,11.030686994263394,11.575412537675978,10.894505413601307,11.50732135772705,865050,0.0,0.0
1998-03-06 00:00:00-05:00,11.50732191557652,11.983957081382163,11.43923151156249,11.915865898132324,470100,0.0,0.0
1998-03-09 00:00:00-05:00,11.983957069675888,12.052047473623407,11.3711410964408,11.47327709197998,551100,0.0,0.0
1998-03-10 00:00:00-05:00,11.575412929843615,11.643503332863634,10.554052988364349,11.098777770996094,728400,0.0,0.0
1998-03-11 00:00:00-05:00,11.166866606493988,11.166866606493988,10.758322715759277,10.758322715759277,162150,0.0,0.0
1998-03-12 00:00:00-05:00,10.75832495882233,10.894505764636573,10.55405297086517,10.65618896484375,125550,0.0,0.0
1998-03-13 00:00:00-05:00,10.656187731099019,10.894504503300167,10.622142143969267,10.826414108276367,190950,0.0,0.0
1998-03-16 00:00:00-05:00,10.826415099535348,10.894505500793457,10.758324698277239,10.894505500793457,145650,0.0,0.0
1998-03-17 00:00:00-05:00,10.826414727822218,11.030686703818864,10.554052352905273,10.554052352905273,319050,0.0,0.0
1998-03-18 00:00:00-05:00,10.758325335237155,10.82641574052664,10.485962155607572,10.622143745422363,98850,0.0,0.0
1998-03-19 00:00:00-05:00,10.690233574839294,10.690233574839294,10.145508803395568,10.21359920501709,246450,0.0,0.0
1998-03-20 00:00:00-05:00,10.281690160503295,10.860461332789292,10.145509349924327,10.622143745422363,130650,0.0,0.0
1998-03-23 00:00:00-05:00,10.485961174749226,10.758324328901919,10.485961174749226,10.554052352905273,141450,0.0,0.0
1998-03-24 00:00:00-05:00,10.485960574685965,10.894504503300167,10.485960574685965,10.826414108276367,354900,0.0,0.0
1998-03-25 00:00:00-05:00,10.826415976815174,11.439231975502825,10.690234384028194,11.20091438293457,222000,0.0,0.0
1998-03-26 00:00:00-05:00,11.473277221848068,11.507322034589285,11.30305004119873,11.30305004119873,39750,0.0,0.0
1998-03-27 00:00:00-05:00,11.43923151156249,11.983957081382163,11.371141107548457,11.915865898132324,54900,0.0,0.0
1998-03-30 00:00:00-05:00,11.71159330006484,11.915865280759201,11.303049338676114,11.439230918884277,61800,0.0,0.0
1998-03-31 00:00:00-05:00,11.575412750244139,11.711593554171252,11.439231167081244,11.57541275024414,91950,0.0,0.0
1998-04-01 00:00:00-05:00,11.507322034589285,11.575413218543344,11.30305004119873,11.30305004119873,165150,0.0,0.0
1998-04-02 00:00:00-05:00,11.23495867981551,11.371140256891856,10.349780376908628,10.554052352905273,118350,0.0,0.0
1998-04-03 00:00:00-05:00,10.417870171620665,10.55405174079885,10.009326243321816,10.1455078125,169200,0.0,0.0
1998-04-06 00:00:00-04:00,10.213599506608363,10.213599506608363,9.90719152141011,10.043373107910156,49650,0.0,0.0
1998-04-07 00:00:00-04:00,9.941237793440347,10.077418610027792,9.805056197617048,9.839101791381836,46500,0.0,0.0
1998-04-08 00:00:00-04:00,9.80505730548529,9.941238916695678,9.668875694274902,9.668875694274902,46050,0.0,0.0
1998-04-09 00:00:00-04:00,9.805055483626044,9.805055483626044,8.715605134079526,9.056057929992676,335400,0.0,0.0
1998-04-13 00:00:00-04:00,8.987965604092212,9.600781440734863,8.987965604092212,9.600781440734863,109650,0.0,0.0
1998-04-14 00:00:00-04:00,9.600783569644197,10.417871533018172,9.532693165774967,10.11146354675293,180600,0.0,0.0
1998-04-15 00:00:00-04:00,10.281689606638611,10.281689606638611,10.077417622538269,10.21359920501709,157800,0.0,0.0
1998-04-16 00:00:00-04:00,10.281688988567401,10.690232932208964,10.07741701674662,10.485960960388184,141450,0.0,0.0
1998-04-17 00:00:00-04:00,10.894505500793457,11.23495906555555,10.622143116525248,10.894505500793457,177900,0.0,0.0
1998-04-20 00:00:00-04:00,11.166867900725743,12.12013657009945,11.166867900725743,11.643502235412598,230100,0.0,0.0
1998-04-21 00:00:00-04:00,11.745640272042404,11.745640272042404,10.962597846984863,10.962597846984863,505200,0.0,0.0
1998-04-22 00:00:00-04:00,11.030688255483302,11.166869851716037,10.894506659250569,10.962597846984863,80550,0.0,0.0
1998-04-23 00:00:00-04:00,10.89450528987905,10.89450528987905,10.009326973717327,10.077417373657227,61050,0.0,0.0
1998-04-24 00:00:00-04:00,10.41786921373514,10.758322715759277,10.077415711711003,10.758322715759277,52950,0.0,0.0
1998-04-27 00:00:00-04:00,10.690235801997467,10.758326997040596,10.21360133287527,10.349782943725586,9600,0.0,0.0
1998-04-28 00:00:00-04:00,11.166868953251909,11.575412929843615,11.098777770996096,11.098777770996094,467400,0.0,0.0
1998-04-29 00:00:00-04:00,11.23495945384826,11.915865827669554,11.09877786738968,11.779685020446777,193200,0.0,0.0
1998-04-30 00:00:00-04:00,11.847774876042674,11.915865276504562,11.575412494959362,11.813729286193848,156750,0.0,0.0
1998-05-01 00:00:00-04:00,11.847774532416402,11.847774532416402,10.962596235142033,11.166868209838867,46500,0.0,0.0
1998-05-04 00:00:00-04:00,11.166869231762236,11.30305004119873,10.89450605441762,11.30305004119873,43950,0.0,0.0
1998-05-05 00:00:00-04:00,11.030686368070345,11.847774247186667,11.030686368070345,11.711592674255371,135150,0.0,0.0
1998-05-06 00:00:00-04:00,11.575413218543344,11.847775616652147,11.30305004119873,11.30305004119873,188250,0.0,0.0
1998-05-07 00:00:00-04:00,11.439230624112215,11.439230624112215,11.23495864868164,11.23495864868164,35250,0.0,0.0
1998-05-08 00:00:00-04:00,11.439230583022733,11.439230583022733,11.166868209838867,11.166868209838867,12150,0.0,0.0
1998-05-11 00:00:00-04:00,11.37114002443539,11.37114002443539,10.485960960388182,10.485960960388184,45600,0.0,0.0
1998-05-12 00:00:00-04:00,10.485963775339961,10.520009372861526,10.281691748682457,10.349782943725586,39450,0.0,0.0
1998-05-13 00:00:00-04:00,10.34978053188834,10.485961331768138,9.805054994661871,10.077417373657227,272100,0.0,0.0
1998-05-14 00:00:00-04:00,10.281690160503295,11.030687735630917,10.281690160503295,10.622143745422363,156300,0.0,0.0
1998-05-15 00:00:00-04:00,10.826415157318115,10.826415157318115,10.009327220916749,10.21359920501709,35550,0.0,0.0
1998-05-18 00:00:00-04:00,10.077419748670122,10.21360135988051,9.60078527828768,9.668875694274902,22650,0.0,0.0
1998-05-19 00:00:00-04:00,9.873147721472511,9.873147721472511,9.532694862300458,9.668875694274902,21600,0.0,0.0
1998-05-20 00:00:00-04:00,9.532692909240723,9.600783311277572,9.532692909240723,9.532692909240723,37950,0.0,0.0
1998-05-21 00:00:00-04:00,9.532692909240723,9.668873713314422,9.532692909240723,9.532692909240723,35550,0.0,0.0
1998-05-22 00:00:00-04:00,9.532693815509516,9.532693815509516,8.443242603931603,8.851786613464355,48000,0.0,0.0
1998-05-26 00:00:00-04:00,8.783695616373203,8.783695616373203,8.170879643137862,8.375151634216309,60150,0.0,0.0
1998-05-27 00:00:00-04:00,8.443242073059082,8.51133325652385,8.170879676907436,8.443242073059082,31650,0.0,0.0
1998-05-28 00:00:00-04:00,8.443241749735535,8.443241749735535,8.10278896239215,8.170879364013672,28800,0.0,0.0
1998-05-29 00:00:00-04:00,8.102788408800661,8.307060378944914,7.626153292306917,7.830425262451172,219000,0.0,0.0
1998-06-01 00:00:00-04:00,8.034698176389467,8.034698176389467,7.62615418811143,7.762335777282715,53550,0.0,0.0
1998-06-02 00:00:00-04:00,7.898515140147453,7.898515140147453,7.626152038574219,7.626152038574219,31650,0.0,0.0
