Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,5.240000542142645,5.398255825042725,5.1344976490583525,5.398255825042725,4950,0.0,0.0
2003-10-16 00:00:00-04:00,5.398256387466745,5.5389275550842285,5.398256387466745,5.5389275550842285,15750,0.0,0.0
2003-10-17 00:00:00-04:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,4050,0.0,0.0
2003-10-20 00:00:00-04:00,5.591679283214551,5.71476593537112,5.538927267946844,5.626846790313721,29025,0.0,0.0
2003-10-21 00:00:00-04:00,5.574095249176026,5.609263513885545,5.574095249176026,5.574095249176025,28575,0.0,0.0
2003-10-22 00:00:00-04:00,5.60926307135379,5.60926307135379,5.605745792388916,5.605745792388916,2700,0.0,0.0
2003-10-23 00:00:00-04:00,5.609262943267822,5.609262943267822,5.5740946821358905,5.609262943267822,8550,0.0,0.0
2003-10-24 00:00:00-04:00,5.591679848217848,5.644431114196777,5.591679848217848,5.644431114196777,4725,0.0,0.0
2003-10-27 00:00:00-05:00,5.52134351439726,5.644430543863305,5.52134351439726,5.626846790313721,20025,0.0,0.0
2003-10-28 00:00:00-05:00,5.644430836469967,5.644430836469967,5.5389275550842285,5.5389275550842285,900,0.0,0.0
2003-10-29 00:00:00-05:00,5.609262943267822,5.609262943267822,5.609262943267822,5.609262943267822,1350,0.0,0.0
2003-10-30 00:00:00-05:00,5.609263327547718,5.609263327547718,5.5389275550842285,5.5389275550842285,3825,0.0,0.0
2003-10-31 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.556511309545352,5.556511309545352,5.5389275550842285,5.5389275550842285,450,0.0,0.0
2003-11-04 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.556511309545352,5.556511309545352,5.5389275550842285,5.5389275550842285,4950,0.0,0.0
2003-11-06 00:00:00-05:00,5.38067263300562,5.5389275550842285,5.38067263300562,5.5389275550842285,1350,0.0,0.0
2003-11-07 00:00:00-05:00,5.363088878544496,5.5389275550842285,5.363088878544496,5.5389275550842285,900,0.0,0.0
2003-11-10 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,1800,0.0,0.0
2003-11-11 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,0,0.0,0.0
2003-11-12 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,0,0.0,0.0
2003-11-13 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,0,0.0,0.0
2003-11-14 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,0,0.0,0.0
2003-11-17 00:00:00-05:00,5.380674362182617,5.380674362182617,5.380674362182617,5.380674362182617,0,0.0,0.0
2003-11-18 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,9450,0.0,0.0
2003-11-19 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-11-20 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.398256387466745,5.5389275550842285,5.398256387466745,5.5389275550842285,16875,0.0,0.0
2003-11-24 00:00:00-05:00,5.556511878967285,5.556511878967285,5.556511878967285,5.556511878967285,2925,0.0,0.0
2003-11-25 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,4950,0.0,0.0
2003-11-26 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,1575,0.0,0.0
2003-11-28 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,675,0.0,0.0
2003-12-02 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-12-03 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,2250,0.0,0.0
2003-12-04 00:00:00-05:00,5.5389275550842285,5.5389275550842285,5.5389275550842285,5.5389275550842285,0,0.0,0.0
2003-12-05 00:00:00-05:00,5.486175537109375,5.486175537109375,5.486175537109375,5.486175537109375,900,0.0,0.0
2003-12-08 00:00:00-05:00,5.486175537109375,5.486175537109375,5.486175537109375,5.486175537109375,0,0.0,0.0
2003-12-09 00:00:00-05:00,5.486175537109375,5.486175537109375,5.486175537109375,5.486175537109375,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.503760822131716,5.538928336012197,5.4510087966918945,5.4510087966918945,58275,0.0,0.0
2003-12-11 00:00:00-05:00,5.4510087966918945,5.4510087966918945,5.4510087966918945,5.4510087966918945,0,0.0,0.0
2003-12-12 00:00:00-05:00,5.4510087966918945,5.4510087966918945,5.4510087966918945,5.4510087966918945,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.4510087966918945,5.4510087966918945,5.4510087966918945,5.4510087966918945,0,0.0,0.0
