Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,11.797488767709305,13.468799676468123,11.797488767709305,13.17386245727539,329800,0.0,0.0
1998-05-14 00:00:00-04:00,13.173864375319436,13.345911111564279,12.977239533896757,13.149286270141602,779400,0.0,0.0
1998-05-15 00:00:00-04:00,13.14928349164816,13.14928349164816,12.780611991882324,12.780611991882324,45200,0.0,0.0
1998-05-18 00:00:00-04:00,12.829770258494785,12.829770258494785,12.387364387512207,12.387364387512207,6400,0.0,0.0
1998-05-19 00:00:00-04:00,12.338205567428043,12.338205567428043,11.010988235473633,11.010988235473633,275400,0.0,0.0
1998-05-20 00:00:00-04:00,11.010988235473633,11.010988235473633,11.010988235473633,11.010988235473633,4800,0.0,0.0
1998-05-21 00:00:00-04:00,11.010988235473633,11.010988235473633,11.010988235473633,11.010988235473633,0,0.0,0.0
1998-05-22 00:00:00-04:00,11.010990732723904,11.060146941352135,9.241367222107563,9.536304473876953,1117000,0.0,0.0
1998-05-26 00:00:00-04:00,9.437991299472014,9.437991299472014,8.823538740912637,8.946429252624512,1335200,0.0,0.0
1998-05-27 00:00:00-04:00,8.971006545794786,9.143053246673043,8.307397842407227,8.307397842407227,797600,0.0,0.0
1998-05-28 00:00:00-04:00,8.405710187451593,8.946428386644385,8.405710187451593,8.553178787231445,1562400,0.0,0.0
1998-05-29 00:00:00-04:00,8.454865441964486,8.700646414114615,8.454865441964486,8.57775592803955,399400,0.0,0.0
1998-06-01 00:00:00-04:00,8.602336103265936,8.602336103265936,7.815836802395908,8.110774040222168,454000,0.0,0.0
1998-06-02 00:00:00-04:00,8.110773669013494,8.159929873068121,7.570055424412595,7.7666802406311035,496600,0.0,0.0
1998-06-03 00:00:00-04:00,7.7175225917203925,8.209084540237615,7.7175225917203925,7.963303565979004,327200,0.0,0.0
1998-06-04 00:00:00-04:00,7.963304060697556,7.963304060697556,7.766679269075394,7.864991664886475,370400,0.0,0.0
1998-06-05 00:00:00-04:00,7.570054007165226,7.963303565979004,7.570054007165226,7.963303565979004,511800,0.0,0.0
1998-06-08 00:00:00-04:00,7.938724517822266,8.13534927368164,7.864990234375,8.061614990234375,452600,0.0,0.0
1998-06-09 00:00:00-04:00,8.012458801269531,8.553176879882812,8.012458801269531,8.331974029541016,387800,0.0,0.0
1998-06-10 00:00:00-04:00,8.331978701442653,8.626916000608764,8.307400593178809,8.50402545928955,469200,0.0,0.0
1998-06-11 00:00:00-04:00,8.504020690917969,8.504020690917969,8.061614990234375,8.061614990234375,422000,0.0,0.0
1998-06-12 00:00:00-04:00,7.987881200328754,7.987881200328754,7.5700535683115575,7.717522144317627,562800,0.0,0.0
1998-06-15 00:00:00-04:00,7.692945012708953,7.864991706283913,7.6192107154625415,7.643788814544678,602800,0.0,0.0
1998-06-16 00:00:00-04:00,7.545475969189091,7.766678847764667,7.299694992994007,7.471741676330566,505400,0.0,0.0
1998-06-17 00:00:00-04:00,7.225960700135482,7.594632164428108,7.225960700135482,7.471741676330566,406800,0.0,0.0
1998-06-18 00:00:00-04:00,7.47174311471064,7.47174311471064,7.348852602955532,7.447165012359619,142000,0.0,0.0
1998-06-19 00:00:00-04:00,7.42258799772492,7.471744209630383,6.980182090575752,7.152228832244873,522400,0.0,0.0
1998-06-22 00:00:00-04:00,7.15222455044182,7.496317827782663,7.127646459203189,7.225958824157715,247200,0.0,0.0
1998-06-23 00:00:00-04:00,7.29969309787361,7.29969309787361,7.176802641680451,7.225958824157715,196200,0.0,0.0
1998-06-24 00:00:00-04:00,7.275118799113908,7.37343121531815,7.275118799113908,7.34885311126709,350400,0.0,0.0
1998-06-25 00:00:00-04:00,7.398007823723306,7.643788814544679,7.373429724641169,7.643788814544678,374200,0.0,0.0
1998-06-26 00:00:00-04:00,7.594631667320545,7.717522147374276,7.594631667320545,7.668365955352783,341000,0.0,0.0
1998-06-29 00:00:00-04:00,7.692945421295638,7.963304525558424,7.692945421295638,7.938726425170898,265600,0.0,0.0
1998-06-30 00:00:00-04:00,7.914147862792015,7.963304060697556,7.815835466980935,7.864991664886475,953600,0.0,0.0
1998-07-01 00:00:00-04:00,7.8649916648864755,7.963304060697556,7.6929449722170835,7.864991664886475,216000,0.0,0.0
1998-07-02 00:00:00-04:00,7.938726461272135,7.938726461272135,7.766679757777073,7.791257858276367,139800,0.0,0.0
1998-07-06 00:00:00-04:00,7.76667833631965,7.791256432320662,7.668365952315604,7.717522144317627,54600,0.0,0.0
1998-07-07 00:00:00-04:00,7.74210213860379,7.889570750767671,7.717524036576476,7.7666802406311035,173400,0.0,0.0
1998-07-08 00:00:00-04:00,7.71752116839091,7.71752116839091,7.348849774996439,7.373427867889404,426400,0.0,0.0
1998-07-09 00:00:00-04:00,7.3734292858525325,7.4717416763305655,7.3734292858525325,7.471741676330566,138200,0.0,0.0
1998-07-10 00:00:00-04:00,7.447165461147533,7.520899772644043,7.447165461147533,7.520899772644043,152000,0.0,0.0
1998-07-13 00:00:00-04:00,7.520897856036436,7.619210246311423,7.520897856036436,7.594632148742676,258600,0.0,0.0
1998-07-14 00:00:00-04:00,7.594632148742676,7.619210246311423,7.545475953605183,7.594632148742676,298400,0.0,0.0
1998-07-15 00:00:00-04:00,7.594631667320545,7.668365955352784,7.594631667320545,7.668365955352783,11200,0.0,0.0
1998-07-16 00:00:00-04:00,7.643788814544679,7.643788814544679,7.594632616380403,7.643788814544678,51200,0.0,0.0
1998-07-17 00:00:00-04:00,7.643790208725702,7.74210262298584,7.643790208725702,7.74210262298584,173200,0.0,0.0
1998-07-20 00:00:00-04:00,7.815835498773251,7.815835498773251,7.668366904456775,7.6929450035095215,326200,0.0,0.0
1998-07-21 00:00:00-04:00,7.668367832521849,7.840414546713045,7.643789730494535,7.7666802406311035,130800,0.0,0.0
1998-07-22 00:00:00-04:00,7.717522147374276,7.717522147374276,7.643787859342038,7.668365955352783,114200,0.0,0.0
1998-07-23 00:00:00-04:00,7.668365955352784,7.69294405136353,7.619209763331291,7.668365955352783,167000,0.0,0.0
1998-07-24 00:00:00-04:00,7.619208283975822,7.619208283975822,7.127646459203189,7.225958824157715,232800,0.0,0.0
1998-07-27 00:00:00-04:00,7.127647880050871,7.127647880050871,7.0293354954984455,7.078491687774658,156400,0.0,0.0
1998-07-28 00:00:00-04:00,7.275118799113908,7.545477943675573,7.275118799113908,7.34885311126709,745000,0.0,0.0
1998-07-29 00:00:00-04:00,7.348851173055211,7.619210246311423,7.348851173055211,7.594632148742676,1084400,0.0,0.0
1998-07-30 00:00:00-04:00,7.570054953782717,7.8404140592749565,7.570054953782717,7.791257858276367,91600,0.0,0.0
1998-07-31 00:00:00-04:00,7.791255950927734,8.086193084716797,7.791255950927734,8.086193084716797,145600,0.0,0.0
1998-08-03 00:00:00-04:00,7.987884086240489,7.987884086240489,7.864993561836789,7.889571666717529,202600,0.0,0.0
1998-08-04 00:00:00-04:00,7.938725011470991,7.938725011470991,7.668365955352784,7.668365955352783,314600,0.0,0.0
1998-08-05 00:00:00-04:00,7.668366457286633,7.668366457286633,7.4471635787110575,7.471741676330566,79800,0.0,0.0
1998-08-06 00:00:00-04:00,7.3734292858525325,7.48403072514032,7.3734292858525325,7.471741676330566,199800,0.0,0.0
1998-08-07 00:00:00-04:00,7.496318332354227,7.66836498260498,7.373427867889404,7.373427867889404,84800,0.0,0.0
1998-08-10 00:00:00-04:00,7.373431244411984,7.373431244411984,7.275118827819824,7.275118827819824,58800,0.0,0.0
1998-08-11 00:00:00-04:00,7.201382168465191,7.225960264603297,6.980179303222233,7.078491687774658,102200,0.0,0.0
1998-08-12 00:00:00-04:00,7.103072098783545,7.275118827819824,7.0784939946355045,7.275118827819824,188600,0.0,0.0
1998-08-13 00:00:00-04:00,7.225962053645741,7.5700554847717285,7.225962053645741,7.5700554847717285,78000,0.0,0.0
1998-08-14 00:00:00-04:00,7.619209763331291,7.668365955352784,7.570053571309799,7.668365955352783,164600,0.0,0.0
1998-08-17 00:00:00-04:00,7.717522155190136,7.717522155190136,7.520897386905037,7.545475482940674,131800,0.0,0.0
1998-08-18 00:00:00-04:00,7.5946335869950135,7.619211689218298,7.496321178101875,7.5700554847717285,769400,0.0,0.0
1998-08-19 00:00:00-04:00,7.520899810538387,7.545477914494394,7.4225873947143555,7.4225873947143555,141400,0.0,0.0
1998-08-20 00:00:00-04:00,7.447165498670363,7.447165498670363,7.4225873947143555,7.4225873947143555,18400,0.0,0.0
1998-08-21 00:00:00-04:00,7.4471661036776515,7.4471661036776515,7.053916408433947,7.152228832244873,60400,0.0,0.0
1998-08-24 00:00:00-04:00,7.103070825338364,7.176805124563329,6.636086930246915,6.685243129730225,112600,0.0,0.0
1998-08-25 00:00:00-04:00,6.685243074127305,7.004758368111331,6.685243074127305,6.955602169036865,137000,0.0,0.0
1998-08-26 00:00:00-04:00,6.955602169036865,7.004758368111331,6.881867870425166,6.955602169036865,117400,0.0,0.0
1998-08-27 00:00:00-04:00,6.931022644042969,6.931022644042969,6.636085510253906,6.636085510253906,178600,0.0,0.0
1998-08-28 00:00:00-04:00,6.5869313180446625,6.5869313180446625,6.291994094848633,6.291994094848633,51000,0.0,0.0
1998-08-31 00:00:00-04:00,6.291993676162347,6.291993676162347,6.046212673187256,6.046212673187256,74000,0.0,0.0
1998-09-01 00:00:00-04:00,6.046212650299072,6.144525051116943,6.021634550094604,6.144525051116943,68400,0.0,0.0
1998-09-02 00:00:00-04:00,6.021634904961837,6.537775039672852,6.021634904961837,6.537775039672852,89600,0.0,0.0
1998-09-03 00:00:00-04:00,6.488618741716658,6.9310245650155204,6.488618741716658,6.881868362426758,143200,0.0,0.0
1998-09-04 00:00:00-04:00,6.881868328964502,7.1276493407132335,6.881868328964502,7.004758834838867,160600,0.0,0.0
1998-09-08 00:00:00-04:00,7.078493716943003,7.152228026494493,6.709822169185555,6.734400272369385,143800,0.0,0.0
1998-09-09 00:00:00-04:00,6.70982175124319,6.734399852896095,6.537775039672852,6.537775039672852,23000,0.0,0.0
1998-09-10 00:00:00-04:00,6.488618453979492,6.537774654388428,5.997056449890136,6.144525051116943,103600,0.0,0.0
1998-09-11 00:00:00-04:00,6.119946974079784,6.21825937526982,6.046212673187256,6.046212673187256,67000,0.0,0.0
1998-09-14 00:00:00-04:00,6.095368941286777,6.095368941286777,5.751275533310911,5.775853633880615,90600,0.0,0.0
1998-09-15 00:00:00-04:00,5.652963698177595,5.652963698177595,5.358026461750938,5.480916976928711,350200,0.0,0.0
1998-09-16 00:00:00-04:00,5.456338873893157,5.57922938907093,5.358026461750938,5.480916976928711,416400,0.0,0.0
1998-09-17 00:00:00-04:00,5.456338405609131,5.456338405609131,5.259713598199793,5.456338405609131,128400,0.0,0.0
1998-09-18 00:00:00-04:00,5.456338374100067,5.6038069788054745,5.456338374100067,5.57922887802124,218000,0.0,0.0
1998-09-21 00:00:00-04:00,5.530072664069297,5.7021193691736745,5.530072664069297,5.628385066986084,26200,0.0,0.0
1998-09-22 00:00:00-04:00,5.579228847191252,5.72669745108177,5.579228847191252,5.70211935043335,95000,0.0,0.0
1998-09-23 00:00:00-04:00,5.702119733466477,5.99705696105957,5.702119733466477,5.99705696105957,37600,0.0,0.0
1998-09-24 00:00:00-04:00,5.997058461400754,6.021636569849118,5.8741679191589355,5.8741679191589355,25400,0.0,0.0
