Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11 00:00:00-04:00,3.541499860086559,3.972222332070611,3.541499860086559,3.828648328781128,11561231,0.0,0.0
1996-10-14 00:00:00-04:00,3.7807908684549867,3.9243650999395983,3.685074020958523,3.7329323291778564,1183613,0.0,0.0
1996-10-15 00:00:00-04:00,3.6850745331971257,3.972222805023193,3.6850745331971257,3.9722228050231934,700144,0.0,0.0
1996-10-16 00:00:00-04:00,3.876506513052972,4.067939281463623,3.876506513052972,4.067939281463623,664706,0.0,0.0
1996-10-17 00:00:00-04:00,4.0440102968166745,4.0918674470596885,3.8765063429838067,4.02008056640625,201488,0.0,0.0
1996-10-18 00:00:00-04:00,4.020080490240834,4.163654710943085,3.9243648052215576,3.9243648052215576,204019,0.0,0.0
1996-10-21 00:00:00-04:00,3.9243651063567313,4.11579741531591,3.8765065670013428,3.8765065670013428,296156,0.0,0.0
1996-10-22 00:00:00-04:00,3.876506269538582,4.067939025923809,3.876506269538582,3.9243648052215576,371081,0.0,0.0
1996-10-23 00:00:00-04:00,3.9243648052215576,4.067939025923809,3.9243648052215576,3.9243648052215576,949219,0.0,0.0
1996-10-24 00:00:00-04:00,3.924365645440525,4.115797980696456,3.924365645440525,3.9722228050231934,272363,0.0,0.0
1996-10-25 00:00:00-04:00,3.972222805023193,4.211513686208764,3.972222805023193,3.9722228050231934,339694,0.0,0.0
1996-10-28 00:00:00-05:00,3.972222805023193,4.211513686208764,3.972222805023193,3.9722228050231934,315394,0.0,0.0
1996-10-29 00:00:00-05:00,3.9722223600925033,4.139726327852722,3.9722223600925033,4.115797519683838,292106,0.0,0.0
1996-10-30 00:00:00-05:00,4.02008056640625,4.211512864302841,4.02008056640625,4.02008056640625,116438,0.0,0.0
1996-10-31 00:00:00-05:00,4.020080490240834,4.163654710943085,3.9243648052215576,3.9243648052215576,96694,0.0,0.0
1996-11-01 00:00:00-05:00,3.9243652823950352,4.06793952055484,3.7329325027330134,3.7807910442352295,401456,0.0,0.0
1996-11-04 00:00:00-05:00,3.7329324728602735,3.804719591365701,3.6372158527374263,3.6372158527374268,256163,0.0,0.0
1996-11-05 00:00:00-05:00,3.7329324728602735,3.7329324728602735,3.5893584669072247,3.6372158527374268,818100,0.0,0.0
1996-11-06 00:00:00-05:00,3.6132869052162175,3.732932329177857,3.6132869052162175,3.7329323291778564,201994,0.0,0.0
1996-11-07 00:00:00-05:00,3.8286480635152116,3.8286480635152116,3.4936413088578515,3.541499614715576,366019,0.0,0.0
1996-11-08 00:00:00-05:00,3.4936417763952665,3.613287210464478,3.4936417763952665,3.6132872104644775,180731,0.0,0.0
1996-11-11 00:00:00-05:00,3.589357986460683,3.6850736695404716,3.565428256988525,3.5654282569885254,57713,0.0,0.0
1996-11-12 00:00:00-05:00,3.6850745115604266,3.6850745115604266,3.5654290716701325,3.5893588066101074,96188,0.0,0.0
1996-11-13 00:00:00-05:00,3.6611448642994118,3.6611448642994118,3.565428256988525,3.5654282569885254,14175,0.0,0.0
1996-11-14 00:00:00-05:00,3.565428256988525,3.6611448642994118,3.565428256988525,3.5654282569885254,22275,0.0,0.0
1996-11-15 00:00:00-05:00,3.5654290716701325,3.6132873862609465,3.5654290716701325,3.5893588066101074,46069,0.0,0.0
1996-11-18 00:00:00-05:00,3.5654283617249205,3.6611449718475346,3.5654283617249205,3.661144971847534,11138,0.0,0.0
1996-11-19 00:00:00-05:00,3.6611450108508508,3.6611450108508508,3.158634535287086,3.2543513774871826,215663,0.0,0.0
1996-11-20 00:00:00-05:00,3.158634535287086,3.302208758827204,3.158634535287086,3.2543513774871826,198956,0.0,0.0
1996-11-21 00:00:00-05:00,3.158634590013012,3.2304217030268414,3.0629189014434814,3.0629189014434814,539663,0.0,0.0
1996-11-22 00:00:00-05:00,3.0629190690628705,3.110777378082275,3.0629190690628705,3.1107773780822754,25313,0.0,0.0
1996-11-25 00:00:00-05:00,3.0629190690628705,3.3022089967552906,3.0629190690628705,3.1107773780822754,360956,0.0,0.0
1996-11-26 00:00:00-05:00,3.302208816040671,3.302208816040671,3.0629189014434814,3.0629189014434814,164531,0.0,0.0
1996-11-27 00:00:00-05:00,3.0629189014434814,3.2064928964133528,2.967202057585012,3.0629189014434814,224775,0.0,0.0
1996-11-29 00:00:00-05:00,2.9672019481658936,2.9672019481658936,2.9313085085114863,2.9672019481658936,57206,0.0,0.0
1996-12-02 00:00:00-05:00,2.9432734787620958,2.9432734787620958,2.6800538129487452,2.775770664215088,333113,0.0,0.0
1996-12-03 00:00:00-05:00,2.680053658155033,2.8714864253997803,2.680053658155033,2.8714864253997803,744694,0.0,0.0
1996-12-04 00:00:00-05:00,2.8714864253997803,3.0150604231888605,2.8714864253997803,2.8714864253997803,117956,0.0,0.0
1996-12-05 00:00:00-05:00,3.015060252801402,3.06291878849469,2.8714862631259934,2.9672019481658936,53663,0.0,0.0
1996-12-06 00:00:00-05:00,2.967202219966261,3.110777378082275,2.919344835178058,3.1107773780822754,55688,0.0,0.0
1996-12-09 00:00:00-05:00,3.158634535287086,3.2543513774871826,3.062918848375908,3.2543513774871826,78975,0.0,0.0
