Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,11.421286582946777,11.444128807562665,11.39844435833089,11.421286582946777,1928900,0.0,0.0
2013-05-28 00:00:00-04:00,11.425855384464045,11.44412899017334,11.421286765192965,11.44412899017334,337600,0.0,0.0
2013-05-29 00:00:00-04:00,11.444123430905186,11.46239789911223,11.421281217020987,11.43498706817627,188600,0.0,0.0
2013-05-30 00:00:00-04:00,11.439561059739498,11.466971903553567,11.421286582946777,11.421286582946777,192400,0.0,0.0
2013-05-31 00:00:00-04:00,11.44412899017334,11.44412899017334,11.421286765192965,11.44412899017334,153300,0.0,0.0
2013-06-03 00:00:00-04:00,11.444126398868253,11.466969490051271,11.421284179060065,11.46696949005127,217400,0.0,0.0
2013-06-04 00:00:00-04:00,11.444126564497568,11.462401037708466,11.421284344358787,11.448695182800293,130200,0.0,0.0
2013-06-05 00:00:00-04:00,11.425849834072746,11.43498706817627,11.421281217020987,11.43498706817627,117000,0.0,0.0
2013-06-06 00:00:00-04:00,11.43498706817627,11.43498706817627,11.421281217020987,11.43498706817627,135300,0.0,0.0
2013-06-07 00:00:00-04:00,11.43498810315563,11.43498810315563,11.421282250759832,11.425850868225098,121000,0.0,0.0
2013-06-10 00:00:00-04:00,11.434992440541318,11.462403284355387,11.421286582946777,11.421286582946777,98800,0.0,0.0
2013-06-11 00:00:00-04:00,11.44412899017334,11.44412899017334,11.421286765192965,11.44412899017334,115400,0.0,0.0
2013-06-12 00:00:00-04:00,11.439556720620896,11.444124466711479,11.421282250759832,11.425850868225098,159000,0.0,0.0
2013-06-13 00:00:00-04:00,11.421287451155637,11.430424690246582,11.421287451155637,11.430424690246582,101300,0.0,0.0
2013-06-14 00:00:00-04:00,11.42128097444442,11.466966272617114,11.42128097444442,11.45326042175293,103800,0.0,0.0
2013-06-17 00:00:00-04:00,11.430424003735126,11.44412899017334,11.39844454021259,11.44412899017334,126900,0.0,0.0
2013-06-18 00:00:00-04:00,11.421286582946777,11.439561059739498,11.421286582946777,11.421286582946777,124300,0.0,0.0
2013-06-19 00:00:00-04:00,11.430424003735126,11.44412899017334,11.421286765192965,11.44412899017334,108500,0.0,0.0
2013-06-20 00:00:00-04:00,11.421281622042864,11.434987473684183,11.398439407348633,11.398439407348633,224200,0.0,0.0
2013-06-21 00:00:00-04:00,11.398446342152287,11.412151330757073,11.334486533621009,11.371034622192383,251300,0.0,0.0
2013-06-24 00:00:00-04:00,11.348189641018804,11.35275825990397,11.192860084422938,11.197428703308105,486700,0.0,0.0
2013-06-25 00:00:00-04:00,11.192861375465895,11.220272220563654,11.170019149780273,11.170019149780273,217900,0.0,0.0
2013-06-26 00:00:00-04:00,11.170015222000604,11.284228053017483,11.170015222000604,11.261384963989258,158900,0.0,0.0
2013-06-27 00:00:00-04:00,11.19285521673626,11.206561067431192,10.964429600068174,11.074073791503906,1053000,0.0,0.0
2013-06-28 00:00:00-04:00,11.30707371711731,11.430423821343139,11.055805760842485,11.421286582946777,574200,0.0,0.0
2013-07-01 00:00:00-04:00,11.307068065122422,11.421280873861033,11.201992490212799,11.329910278320312,155200,0.0,0.0
2013-07-02 00:00:00-04:00,11.329913304286617,11.416715306095714,11.183721009476438,11.32077693939209,108400,0.0,0.0
2013-07-03 00:00:00-04:00,11.316210831435823,11.316210831435823,11.26138827303378,11.307073593139648,56700,0.0,0.0
2013-07-05 00:00:00-04:00,11.348184692937211,11.348184692937211,11.138032672725632,11.165444374084473,67700,0.0,0.0
2013-07-08 00:00:00-04:00,11.055807514641835,11.074081122958312,10.809107267055747,10.854792594909668,159100,0.0,0.0
2013-07-09 00:00:00-04:00,10.758848000027083,10.758848000027083,10.557834051052811,10.736005783081055,187300,0.0,0.0
2013-07-10 00:00:00-04:00,10.758848380055314,10.790828704833986,10.667478637669081,10.790828704833984,119300,0.0,0.0
2013-07-11 00:00:00-04:00,10.736010770003,10.987278758623232,10.736010770003,10.964436531066895,91100,0.0,0.0
2013-07-12 00:00:00-04:00,11.101490685011239,11.101490685011239,10.74057846666481,11.005552291870117,106800,0.0,0.0
2013-07-15 00:00:00-04:00,11.005542209730677,11.0375216448148,10.690314731349277,10.694883346557617,95700,0.0,0.0
2013-07-16 00:00:00-04:00,10.67204696460947,10.704026417141733,10.365956549640371,10.47103214263916,250600,0.0,0.0
2013-07-17 00:00:00-04:00,10.503010965566059,10.699457158059358,10.416208977199902,10.443620681762695,167600,0.0,0.0
2013-07-18 00:00:00-04:00,10.416217547358395,10.544136326441887,10.302004631833082,10.361395835876465,151000,0.0,0.0
2013-07-19 00:00:00-04:00,10.452759347424715,10.818240979719205,10.324841516790281,10.530424118041992,116600,0.0,0.0
2013-07-22 00:00:00-04:00,10.685746365967846,10.772548314207173,10.516711956178618,10.758842468261719,133100,0.0,0.0
2013-07-23 00:00:00-04:00,10.84108908891285,10.850226330742505,10.57154655456543,10.57154655456543,129100,0.0,0.0
2013-07-24 00:00:00-04:00,10.548701560515456,10.763421459062881,10.480174007479052,10.603523254394531,164300,0.0,0.0
2013-07-25 00:00:00-04:00,10.562400096925286,10.630927602452637,10.416206981392559,10.626358985900879,156400,0.0,0.0
2013-07-26 00:00:00-04:00,10.658342672572871,10.681184893048705,10.484739531381896,10.589815139770508,100500,0.0,0.0
2013-07-29 00:00:00-04:00,10.553266525268555,10.758849113177309,10.452758669007784,10.553266525268555,126600,0.0,0.0
2013-07-30 00:00:00-04:00,10.461892412737082,10.635496358482559,10.338542378345483,10.393364906311035,204400,0.0,0.0
2013-07-31 00:00:00-04:00,10.461899883901665,10.49844797152064,9.986774744855003,10.206063270568848,438600,0.0,0.0
2013-08-01 00:00:00-04:00,10.133380433071096,10.2345759241174,9.903389962866212,10.101181030273438,223900,0.152,0.0
2013-08-02 00:00:00-04:00,10.15638292917405,10.211581048707018,9.949391077605853,10.188581466674805,137700,0.0,0.0
2013-08-05 00:00:00-04:00,10.124186468658849,10.44157374706091,10.004591249589312,10.01379108428955,113100,0.0,0.0
2013-08-06 00:00:00-04:00,10.004587918579825,10.119583182011777,9.889592655147872,10.068984985351562,172100,0.0,0.0
2013-08-07 00:00:00-04:00,10.11498663395861,10.193183474221595,9.930994326676448,10.01379108428955,124300,0.0,0.0
2013-08-08 00:00:00-04:00,10.073584735503372,10.11498309984559,9.944790604078001,9.972389221191406,100200,0.0,0.0
2013-08-09 00:00:00-04:00,10.004586107558639,10.06898316267328,9.912589562528515,9.981587409973145,133300,0.0,0.0
2013-08-12 00:00:00-04:00,10.105784608542601,10.197781180913076,9.986189415398718,10.004589080810547,133500,0.0,0.0
2013-08-13 00:00:00-04:00,10.004590532237193,10.050588825095684,9.7516012375322,9.788399696350098,293300,0.0,0.0
2013-08-14 00:00:00-04:00,9.7929978057618,9.958590401204743,9.687201488512006,9.935591697692871,164000,0.0,0.0
2013-08-15 00:00:00-04:00,9.898793282898968,9.898793282898968,9.659602905160922,9.723999977111816,288100,0.0,0.0
2013-08-16 00:00:00-04:00,9.714794694314941,9.811390239323451,9.581399843767493,9.719393730163574,231100,0.0,0.0
2013-08-19 00:00:00-04:00,9.687197358556904,9.687197358556904,9.291614387267424,9.392809867858887,370000,0.0,0.0
2013-08-20 00:00:00-04:00,9.36061299760591,9.69179898308581,9.36061299760591,9.595203399658203,270600,0.0,0.0
2013-08-21 00:00:00-04:00,9.457208648213951,9.746997155243484,9.429610035230597,9.668800354003906,269600,0.0,0.0
2013-08-22 00:00:00-04:00,9.691796527547782,9.783793049989102,9.544602793516757,9.66419792175293,224900,0.0,0.0
2013-08-23 00:00:00-04:00,9.609002301639565,9.73319737564136,9.530805500676665,9.632001876831055,134600,0.0,0.0
2013-08-26 00:00:00-04:00,9.636601757511201,9.700998813129607,9.425010053224316,9.595203399658203,288300,0.0,0.0
2013-08-27 00:00:00-04:00,9.59060721819889,9.797598210700079,9.553808761042385,9.756199836730957,190800,0.0,0.0
2013-08-28 00:00:00-04:00,9.627395457041406,9.820587371399354,9.627395457041406,9.792988777160645,198400,0.0,0.0
2013-08-29 00:00:00-04:00,9.820594818765272,9.884991879938397,9.691799819074864,9.857393264770508,192700,0.0,0.0
2013-08-30 00:00:00-04:00,9.751598261503622,9.85279377303351,9.737798514654195,9.838994026184082,101000,0.0,0.0
2013-09-03 00:00:00-04:00,9.83111843039705,9.92377777301023,9.599470957529086,9.68286418914795,205900,0.153,0.0
2013-09-04 00:00:00-04:00,9.64579984742628,9.794054076665256,9.511444783552799,9.636533737182617,267800,0.0,0.0
2013-09-05 00:00:00-04:00,9.729193030407943,9.729193030407943,9.576305746705271,9.599470138549805,133500,0.0,0.0
2013-09-06 00:00:00-04:00,9.849649746892723,9.849649746892723,9.594837019964285,9.641166687011719,165300,0.0,0.0
2013-09-09 00:00:00-04:00,9.645799340198485,9.706028169950233,9.516077338268312,9.580938339233398,234300,0.0,0.0
2013-09-10 00:00:00-04:00,9.613368184892993,9.747724116214458,9.557772413806399,9.645798683166504,173700,0.0,0.0
2013-09-11 00:00:00-04:00,9.6133688882445,9.858915496039495,9.6133688882445,9.812585830688477,190000,0.0,0.0
2013-09-12 00:00:00-04:00,9.8357500725319,9.86354840152032,9.738458572066989,9.780155181884766,149600,0.0,0.0
2013-09-13 00:00:00-04:00,9.868177587550957,9.937672505334858,9.770886116516834,9.863545417785645,236900,0.0,0.0
2013-09-16 00:00:00-04:00,9.872813863128195,10.034967251437614,9.868180808186226,9.886713027954102,261100,0.0,0.0
2013-09-17 00:00:00-04:00,9.872818549394719,9.942312639180813,9.692133739217816,9.775527000427246,289800,0.0,0.0
2013-09-18 00:00:00-04:00,9.81258544600642,9.905243889411109,9.543874457902605,9.826483726501465,394300,0.0,0.0
2013-09-19 00:00:00-04:00,9.831116991315865,9.882079710659676,9.557772942650633,9.664331436157227,286300,0.0,0.0
2013-09-20 00:00:00-04:00,9.636532061047566,9.729191380037635,9.55313973435421,9.590203285217285,189800,0.0,0.0
2013-09-23 00:00:00-04:00,9.576309943169774,9.622639630826022,9.516081967782357,9.585576057434082,269500,0.0,0.0
2013-09-24 00:00:00-04:00,9.585569848171026,9.729190991572885,9.567037631647061,9.604101181030273,384100,0.0,0.0
2013-09-25 00:00:00-04:00,9.631898237405878,9.659695674866503,9.529972827275907,9.617999076843262,317400,0.0,0.0
2013-09-26 00:00:00-04:00,9.622634826451353,9.706028045863098,9.571672107107542,9.664331436157227,188300,0.0,0.0
2013-09-27 00:00:00-04:00,9.673596068025129,9.756989282315269,9.599468962803847,9.687495231628418,255700,0.0,0.0
2013-09-30 00:00:00-04:00,9.687496914847316,9.905245213810861,9.594837575388599,9.89134693145752,1024800,0.0,0.0
2013-10-01 00:00:00-04:00,9.845618102180387,10.07426030736357,9.76629318283102,10.032264709472656,173800,0.152,0.0
2013-10-02 00:00:00-04:00,9.962268189599914,10.018261703442619,9.929605158191528,9.9949312210083,147100,0.0,0.0
2013-10-03 00:00:00-04:00,10.008932885495554,10.055593863608863,9.892278660210064,9.896944046020508,102500,0.0,0.0
2013-10-04 00:00:00-04:00,9.873618191502931,10.008937583551674,9.864285635499256,9.98560619354248,137400,0.0,0.0
2013-10-07 00:00:00-04:00,9.915612049980062,9.934277158686564,9.682303531157002,9.691636085510254,273000,0.0,0.0
2013-10-08 00:00:00-04:00,9.663634531132066,9.733627770595449,9.58897590637207,9.58897590637207,247900,0.0,0.0
2013-10-09 00:00:00-04:00,9.542320590720621,9.654308594254559,9.528321756528301,9.579649925231934,163800,0.0,0.0
2013-10-10 00:00:00-04:00,9.630972386605325,9.836284068723195,9.588976795035737,9.780289649963379,277100,0.0,0.0
2013-10-11 00:00:00-04:00,9.742961893542377,9.878281241369955,9.733630230589732,9.840951919555664,197100,0.0,0.0
2013-10-14 00:00:00-04:00,9.766294061011184,10.102257984346972,9.724298459344046,10.027599334716797,267300,0.0,0.0
2013-10-15 00:00:00-04:00,10.144256683267708,10.144256683267708,9.948277445651613,10.04626750946045,279400,0.0,0.0
2013-10-16 00:00:00-04:00,9.99027662280639,9.99027662280639,9.76163424571763,9.803629875183105,294600,0.0,0.0
2013-10-17 00:00:00-04:00,9.798956464517492,10.004268182498208,9.724297819797458,9.85961627960205,288000,0.0,0.0
2013-10-18 00:00:00-04:00,9.868948029925535,9.901611073083494,9.766292624286068,9.77095890045166,193400,0.0,0.0
2013-10-21 00:00:00-04:00,9.784958348224466,9.8269539501912,9.672970372980274,9.728964805603027,228300,0.0,0.0
2013-10-22 00:00:00-04:00,9.766287705692285,9.892274428709033,9.761621431876769,9.850278854370117,511400,0.0,0.0
2013-10-23 00:00:00-04:00,9.8222837550791,9.94827051072168,9.812952095032246,9.817618370056152,236100,0.0,0.0
2013-10-24 00:00:00-04:00,9.859611194863636,9.910939320388499,9.686963501735839,9.826948165893555,354000,0.0,0.0
2013-10-25 00:00:00-04:00,9.854946614714432,9.892275920868617,9.78495338692458,9.808284759521484,262700,0.0,0.0
2013-10-28 00:00:00-04:00,9.803622089202715,9.868948176488788,9.756960216855012,9.789623260498047,213500,0.0,0.0
2013-10-29 00:00:00-04:00,9.798951411062168,9.845613262448337,9.752289559676,9.826948165893555,245500,0.0,0.0
2013-10-30 00:00:00-04:00,9.822293100394745,9.882953843419577,9.76163324737172,9.798962593078613,245400,0.0,0.0
2013-10-31 00:00:00-04:00,9.803629875183105,9.836292944766944,9.756967965776811,9.803629875183105,223300,0.0,0.0
2013-11-01 00:00:00-04:00,9.799862666503683,9.860964532161473,9.72936023797946,9.809263229370117,242300,0.152,0.0
2013-11-04 00:00:00-05:00,9.795162364893953,9.926767555291898,9.682358300190149,9.893865585327148,211300,0.0,0.0
2013-11-05 00:00:00-05:00,9.818659339298463,9.889162638772458,9.80455939659302,9.860960960388184,204500,0.0,0.0
2013-11-06 00:00:00-05:00,9.879764988410432,9.950267412157192,9.870364426181009,9.94556713104248,333800,0.0,0.0
2013-11-07 00:00:00-05:00,9.879767777515108,9.950270221165036,9.790464204098686,9.799864768981934,316500,0.0,0.0
2013-11-08 00:00:00-05:00,9.776360868040188,9.823362784004098,9.588354100671527,9.611855506896973,423700,0.0,0.0
2013-11-11 00:00:00-05:00,9.663555020837688,9.710556928110995,9.607153449299172,9.625953674316406,241500,0.0,0.0
2013-11-12 00:00:00-05:00,9.630658786713159,9.658859586631692,9.503753842348859,9.517854690551758,361400,0.0,0.0
2013-11-13 00:00:00-05:00,9.513150529936434,9.597753791692158,9.494350303150107,9.541351318359375,368800,0.0,0.0
2013-11-14 00:00:00-05:00,9.564856168437082,9.691761106791446,9.564856168437082,9.644759178161621,310800,0.0,0.0
2013-11-15 00:00:00-05:00,9.748163192554717,9.748163192554717,9.640059378828797,9.687061309814453,251800,0.0,0.0
2013-11-18 00:00:00-05:00,9.67296086689459,9.752863883972168,9.67296086689459,9.752863883972168,345200,0.0,0.0
