Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,7.623867590806917,7.920351653591039,7.623867590806917,7.66622257232666,4599300,0.0,0.0
2003-12-05 00:00:00-05:00,7.666224834279356,8.123656992380939,7.666224834279356,7.979650497436523,3632000,0.0,0.0
2003-12-08 00:00:00-05:00,7.96270759570031,8.14059791130776,7.835643430775386,7.920353412628174,251300,0.0,0.0
2003-12-09 00:00:00-05:00,8.005062754819486,8.030475426767559,7.700108267879774,7.733992099761963,404600,0.0,0.0
2003-12-10 00:00:00-05:00,7.750934204289605,7.801760359925391,7.64081234814502,7.708580017089844,180800,0.0,0.0
2003-12-11 00:00:00-05:00,7.7339929895480815,7.827173335980817,7.6662253179871165,7.691637992858887,272900,0.0,0.0
2003-12-12 00:00:00-05:00,7.683166535344782,7.708580017089844,7.242676687203431,7.708580017089844,304300,0.0,0.0
2003-12-15 00:00:00-05:00,7.674695422070181,7.674695422070181,7.623869271471166,7.632340431213379,293000,0.0,0.0
2003-12-16 00:00:00-05:00,7.674695752740518,7.70857958531502,7.632340760058817,7.640811920166016,53600,0.0,0.0
2003-12-17 00:00:00-05:00,7.6492939959567945,7.751058337147324,7.640813432003144,7.700175762176514,81900,0.01,0.0
2003-12-18 00:00:00-05:00,7.7171362094392855,7.784979097582623,7.700175083027941,7.734096527099609,97700,0.0,0.0
2003-12-19 00:00:00-05:00,7.7171367525228565,7.8273808469508,7.700175624917894,7.801939964294434,169400,0.0,0.0
2003-12-22 00:00:00-05:00,7.801939964294434,7.903704303670974,7.776499081638068,7.801939964294434,90700,0.0,0.0
2003-12-23 00:00:00-05:00,7.801939964294434,7.895224548619571,7.768018517835587,7.801939964294434,181800,0.0,0.0
2003-12-24 00:00:00-05:00,7.77649794564184,7.844340828648998,7.717135625198317,7.8273797035217285,43300,0.0,0.0
2003-12-26 00:00:00-05:00,7.844341224475461,8.124193333189101,7.810419781260202,8.013948440551758,115300,0.0,0.0
2003-12-29 00:00:00-05:00,8.030909303340167,8.183555388430706,7.929144977029482,7.971546173095703,159300,0.0,0.0
2003-12-30 00:00:00-05:00,7.971547281810555,8.293801430990278,7.920665515953859,8.200517654418945,266000,0.0,0.0
2003-12-31 00:00:00-05:00,8.285320239748662,8.734779534416163,8.285320239748662,8.454927444458008,756600,0.0,0.0
2004-01-02 00:00:00-05:00,8.522771793937315,8.819584251101139,8.522771793937315,8.67541790008545,161800,0.0,0.0
2004-01-05 00:00:00-05:00,8.734778794676332,9.006150299229096,8.539729919215874,8.819581985473633,244800,0.0,0.0
2004-01-06 00:00:00-05:00,8.90438648302999,9.243600882692666,8.819582478738859,9.073993682861328,373800,0.0,0.0
2004-01-07 00:00:00-05:00,9.073995098728876,9.141837989247328,8.989191889956336,9.082475662231445,183900,0.0,0.0
2004-01-08 00:00:00-05:00,9.167278969223208,9.531934275308641,9.040072952797232,9.523453712463379,409600,0.0,0.0
2004-01-09 00:00:00-05:00,9.506493631952969,10.006835529753285,9.370807858058173,9.828747749328613,524100,0.0,0.0
2004-01-12 00:00:00-05:00,9.964432971212403,9.98987385022055,9.201200130960348,9.49801254272461,298600,0.0,0.0
2004-01-13 00:00:00-05:00,9.464090879175341,9.557375447935739,9.158797911984536,9.286003112792969,197700,0.0,0.0
2004-01-14 00:00:00-05:00,9.370806921258591,9.62521812625335,9.090954838389637,9.582816123962402,223200,0.0,0.0
2004-01-15 00:00:00-05:00,9.794827668535438,10.218846175322678,9.625220427570767,9.989875793457031,695600,0.0,0.0
2004-01-16 00:00:00-05:00,10.074675985313727,10.091636298581932,9.794823942006468,9.82026481628418,168100,0.0,0.0
2004-01-20 00:00:00-05:00,9.854189037028528,9.854189037028528,9.531934906333834,9.760905265808105,192800,0.0,0.0
2004-01-21 00:00:00-05:00,9.786346873121824,10.151003039145131,9.693063094982627,10.04075813293457,363300,0.0,0.0
2004-01-22 00:00:00-05:00,10.303647643353914,10.303647643353914,10.032276103850247,10.201883316040039,523700,0.0,0.0
2004-01-23 00:00:00-05:00,10.286688194011322,10.719187228132203,10.261247312225109,10.388452529907227,516800,0.0,0.0
2004-01-26 00:00:00-05:00,10.47325444106478,10.770066825542793,10.464773879258036,10.685263633728027,538500,0.0,0.0
2004-01-27 00:00:00-05:00,10.770068274072754,10.770068274072754,10.34604983171752,10.430853843688965,243000,0.0,0.0
2004-01-28 00:00:00-05:00,10.447813195160618,10.583498954772951,10.091637671802786,10.58349895477295,293100,0.0,0.0
2004-01-29 00:00:00-05:00,10.668305502959356,10.668305502959356,9.964434850556318,10.252767562866211,321100,0.0,0.0
2004-01-30 00:00:00-05:00,10.329088768796282,10.329088768796282,10.049236681747699,10.134039878845215,223700,0.0,0.0
2004-02-02 00:00:00-05:00,10.17644172301358,10.303646921050879,10.134039720750838,10.261245727539062,138400,0.0,0.0
2004-02-03 00:00:00-05:00,10.261248416755475,10.303649621379584,10.049239158630371,10.049239158630371,117100,0.0,0.0
2004-02-04 00:00:00-05:00,10.066197232281064,10.218844122865669,9.752423697330125,10.193403244018555,179100,0.0,0.0
2004-02-05 00:00:00-05:00,10.159481565231902,10.261246703845295,9.964433468516736,9.9983549118042,153000,0.0,0.0
2004-02-06 00:00:00-05:00,10.04923742777924,10.422373301961095,10.04923742777924,10.167962074279785,312900,0.0,0.0
2004-02-09 00:00:00-05:00,10.167961319434408,10.176441881769442,10.091637875920988,10.134039878845215,109900,0.0,0.0
2004-02-10 00:00:00-05:00,10.1340397856436,10.159480663663784,10.074677467346193,10.074677467346191,87200,0.0,0.0
2004-02-11 00:00:00-05:00,10.117080486550812,10.176442810813567,10.074678479755553,10.151001930236816,90800,0.0,0.0
2004-02-12 00:00:00-05:00,10.091638625100293,10.261246649388498,10.091638625100293,10.167962074279785,84800,0.0,0.0
2004-02-13 00:00:00-05:00,10.083158029603231,10.1340397856436,10.006834586791747,10.074677467346191,76300,0.0,0.0
2004-02-17 00:00:00-05:00,10.108600328312018,10.176443218401277,10.04075743822276,10.083159446716309,65900,0.0,0.0
2004-02-18 00:00:00-05:00,10.006833958957971,10.006833958957971,9.854187082912146,9.930510520935059,146300,0.0,0.0
2004-02-19 00:00:00-05:00,9.96443238264076,9.96443238264076,9.752423183010107,9.845706939697266,207600,0.0,0.0
2004-02-20 00:00:00-05:00,9.888109046240457,9.922030486191073,9.752423286437988,9.752423286437988,122000,0.0,0.0
2004-02-23 00:00:00-05:00,9.78634597310683,9.803307099618339,9.710022521307089,9.777865409851074,72500,0.0,0.0
2004-02-24 00:00:00-05:00,9.760902715844566,10.303645692068223,9.752422154653365,10.218842506408691,101100,0.0,0.0
2004-02-25 00:00:00-05:00,10.176442576703067,10.176442576703067,10.049237367994676,10.091638565063477,103100,0.0,0.0
2004-02-26 00:00:00-05:00,10.091637121709416,10.1170788068131,10.006833930949778,10.100117683410645,54300,0.0,0.0
2004-02-27 00:00:00-05:00,10.142522906196454,10.430855625655816,10.142522906196454,10.295169830322266,294400,0.0,0.0
2004-03-01 00:00:00-05:00,10.558059052895137,10.642863064866582,10.354530394664863,10.430853843688965,317300,0.0,0.0
2004-03-02 00:00:00-05:00,10.32061075023014,10.379973083704805,10.049239158630371,10.049239158630371,200800,0.0,0.0
2004-03-03 00:00:00-05:00,10.04923762946391,10.473256081192327,9.96443361561782,10.379971504211426,242200,0.0,0.0
2004-03-04 00:00:00-05:00,10.583500197208805,10.685265337615558,10.346050090012087,10.47325611114502,169200,0.0,0.0
2004-03-05 00:00:00-05:00,10.473254591997296,10.600459785928074,10.464774030068337,10.55805778503418,128500,0.0,0.0
2004-03-08 00:00:00-05:00,10.770066980752743,10.812468981646635,10.354529151244577,10.55805778503418,157600,0.0,0.0
2004-03-09 00:00:00-05:00,10.490216255187988,10.600461148179173,10.413892805520938,10.490216255187988,156100,0.0,0.0
2004-03-10 00:00:00-05:00,10.447814709279696,10.515657598917795,10.346050374822548,10.498697280883789,479300,0.0,0.0
2004-03-11 00:00:00-05:00,10.396933093419648,10.515657747589344,10.261247312225109,10.388452529907227,84300,0.0,0.0
2004-03-12 00:00:00-05:00,10.329088727553726,10.685264256693575,10.329088727553726,10.56653881072998,245500,0.0,0.0
2004-03-15 00:00:00-05:00,10.770068839436185,10.803990284255233,10.498697280883789,10.498697280883789,155600,0.0,0.0
