Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.504751796722413,12.995134220123292,12.259560585021973,12.259560585021973,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.423024329766388,12.54561996459961,12.177833060099946,12.54561996459961,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.423021392822266,12.423021392822266,12.259560585021973,12.259560585021973,168800,0.0,0.0
1999-08-03 00:00:00-04:00,12.259560585021973,12.300425786972045,11.932638969421387,12.259560585021973,246200,0.0,0.0
1999-08-04 00:00:00-04:00,12.259561103462373,12.259561103462373,11.850909066680293,12.177830696105957,178200,0.0,0.0
1999-08-05 00:00:00-04:00,12.177833807057349,12.177833807057349,11.687451237645643,11.850912094116211,67700,0.0,0.0
1999-08-06 00:00:00-04:00,11.850907972880773,11.891773172787257,11.360525574002947,11.442255973815918,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.401395115063346,11.4831255459957,11.237934253198638,11.360529899597168,75800,0.0,0.0
1999-08-10 00:00:00-04:00,11.278795312432681,11.278795312432681,10.951873709173762,11.115334510803223,81500,0.0,0.0
1999-08-11 00:00:00-04:00,11.115338342591425,11.401394844055176,11.115338342591425,11.401394844055176,18700,0.0,0.0
1999-08-12 00:00:00-04:00,11.932646146962341,11.932646146962341,11.52399388165541,11.605724334716797,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.687453460693359,11.728318682583895,11.237936019897461,11.237936019897461,62700,0.0,0.0
1999-08-16 00:00:00-04:00,11.115339852104622,11.115339852104622,10.624957211570594,10.747552871704102,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.747552997187563,11.033609540838944,10.706687776665937,10.870148658752441,37400,0.0,0.0
1999-08-18 00:00:00-04:00,10.870147843397302,10.911013060853682,10.706686973571777,10.706686973571777,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.706689271059904,10.870150175961582,10.706689271059904,10.788419723510742,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.747547707136938,11.237930112025316,10.747547707136938,11.115334510803223,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.687451623326584,11.728316838792761,11.278799468664815,11.360529899597168,193800,0.0,0.0
1999-08-24 00:00:00-04:00,11.197068483401567,11.401394550616924,11.033607629629282,11.156203269958496,126600,0.0,0.0
1999-08-25 00:00:00-04:00,11.088855141087581,11.170994808799342,10.842436137952303,10.924575805664062,125500,0.085,0.0
1999-08-26 00:00:00-04:00,10.92456829547882,11.170987129211426,10.92456829547882,11.170987129211426,32700,0.0,0.0
1999-08-27 00:00:00-04:00,11.335267589938256,11.499546830372145,11.253127969721312,11.458477020263672,34300,0.0,0.0
1999-08-30 00:00:00-04:00,11.458479623893552,12.074526915500734,11.335270165572117,11.86917781829834,136000,0.0,0.0
1999-08-31 00:00:00-04:00,11.787038715262161,12.64950496272037,11.66382925133956,12.485225677490234,309100,0.0,0.0
1999-09-01 00:00:00-04:00,12.526295785190296,12.526295785190296,11.992388095985465,12.074527740478516,49100,0.0,0.0
1999-09-02 00:00:00-04:00,12.074527740478516,12.074527740478516,11.66382951801326,12.074527740478516,50900,0.0,0.0
1999-09-03 00:00:00-04:00,12.11559355869228,12.197733176039346,11.951314323998147,12.033453941345215,52300,0.0,0.0
1999-09-07 00:00:00-04:00,11.869179083171645,11.869179083171645,11.704899787902832,11.704899787902832,12700,0.0,0.0
1999-09-08 00:00:00-04:00,11.704892408363932,11.704892408363932,10.924566247806338,11.129915237426758,54400,0.0,0.0
1999-09-09 00:00:00-04:00,11.047782737817338,11.129922386425646,10.924573264904877,11.006712913513184,28100,0.0,0.0
1999-09-10 00:00:00-04:00,11.088850241440992,11.088850241440992,10.678152084350586,10.678152084350586,91800,0.0,0.0
1999-09-13 00:00:00-04:00,10.760287056110002,11.212054833274925,10.760287056110002,11.129915237426758,33600,0.0,0.0
1999-09-14 00:00:00-04:00,11.212058414112438,11.253128225153143,10.760290492664684,10.842430114746094,18500,0.0,0.0
1999-09-15 00:00:00-04:00,10.84242868423462,11.170987129211426,10.719219267368317,11.170987129211426,69500,0.0,0.0
1999-09-16 00:00:00-04:00,11.335269715263054,11.335269715263054,11.047780990600586,11.047780990600586,84500,0.0,0.0
1999-09-17 00:00:00-04:00,11.170988430942062,11.253128051757812,11.088848810126311,11.253128051757812,22500,0.0,0.0
1999-09-20 00:00:00-04:00,11.212054833274925,11.212054833274925,11.047775641578589,11.129915237426758,18200,0.0,0.0
1999-09-21 00:00:00-04:00,11.006709358908914,11.047779169949619,10.842430114746094,10.842430114746094,23800,0.0,0.0
1999-09-22 00:00:00-04:00,10.842433616296569,11.047782737817338,10.842433616296569,11.006712913513184,19600,0.0,0.0
1999-09-23 00:00:00-04:00,11.006709075555568,11.006709075555568,10.10317325592041,10.10317325592041,55700,0.0,0.0
1999-09-24 00:00:00-04:00,10.103175925410444,10.185315567080446,9.528198433720418,9.81568717956543,80200,0.0,0.0
1999-09-27 00:00:00-04:00,9.89782842805114,10.021037910558,9.692479290539705,9.733549118041992,69600,0.0,0.0
1999-09-28 00:00:00-04:00,9.651408195495605,9.692478017604097,9.52819872917013,9.651408195495605,37600,0.0,0.0
1999-09-29 00:00:00-04:00,9.610332860785016,9.692472457885742,9.610332860785016,9.692472457885742,114600,0.0,0.0
1999-09-30 00:00:00-04:00,10.185314178466797,10.431733069881316,10.021034917523785,10.185314178466797,83000,0.0,0.0
1999-10-01 00:00:00-04:00,9.856758117675781,10.34959602355957,9.856758117675781,10.34959602355957,65000,0.0,0.0
1999-10-04 00:00:00-04:00,10.349591857910156,10.349591857910156,10.14424281311035,10.267452239990234,107500,0.0,0.0
1999-10-05 00:00:00-04:00,10.103174138069154,10.226383578777314,9.856755256652832,9.856755256652832,83000,0.0,0.0
1999-10-06 00:00:00-04:00,9.85675518329327,9.897824996556992,9.610336303710938,9.610336303710938,58700,0.0,0.0
1999-10-07 00:00:00-04:00,9.610338075390422,9.856757000400432,9.610338075390422,9.81568717956543,68100,0.0,0.0
1999-10-08 00:00:00-04:00,9.651403058751969,9.774612459501995,9.446054057501927,9.569263458251953,60000,0.0,0.0
1999-10-11 00:00:00-04:00,9.610337378156236,9.610337378156236,9.363918471024025,9.404988288879395,40900,0.0,0.0
1999-10-12 00:00:00-04:00,9.404985919797044,9.404985919797044,8.706799192126521,9.076427459716797,177700,0.0,0.0
1999-10-13 00:00:00-04:00,8.994290762865393,9.979966462905438,8.994290762865393,9.81568717956543,75500,0.0,0.0
1999-10-14 00:00:00-04:00,9.77461205498647,9.938891249187922,9.569263062234652,9.692472457885742,50400,0.0,0.0
1999-10-15 00:00:00-04:00,9.610337207191868,9.610337207191868,9.36391830444336,9.36391830444336,15700,0.0,0.0
1999-10-18 00:00:00-04:00,9.363916652543205,9.48712608218193,9.117497793265752,9.199637413024902,29100,0.0,0.0
1999-10-19 00:00:00-04:00,9.035357722529659,9.035357722529659,8.788938875551578,8.871078491210938,36200,0.0,0.0
1999-10-20 00:00:00-04:00,8.871078491210938,9.035357722529659,8.706799259892216,8.871078491210938,25700,0.0,0.0
1999-10-21 00:00:00-04:00,8.830008328518021,8.871078134697175,8.665729103801405,8.788938522338867,15200,0.0,0.0
1999-10-22 00:00:00-04:00,8.74786835796428,8.871077771456736,8.706798553466797,8.706798553466797,17100,0.0,0.0
1999-10-25 00:00:00-04:00,8.624661445617676,8.624661445617676,8.460382179986864,8.624661445617676,38200,0.0,0.0
1999-10-26 00:00:00-04:00,8.706798553466797,8.99428718494919,8.706798553466797,8.706798553466797,319000,0.0,0.0
1999-10-27 00:00:00-04:00,8.624664187431335,8.624664187431335,6.489033055305481,6.571172714233398,991200,0.0,0.0
1999-10-28 00:00:00-04:00,6.571164812360491,6.694374152592251,5.996187891278948,6.324746131896973,958900,0.0,0.0
1999-10-29 00:00:00-04:00,6.365820381539,6.735448661757393,6.324750572625844,6.694378852844238,553200,0.0,0.0
1999-11-01 00:00:00-05:00,7.022937138875326,7.228286178023727,6.571169252748843,6.653308868408203,218600,0.0,0.0
1999-11-02 00:00:00-05:00,6.899729418331349,7.064008690196381,6.735450146466317,6.940799236297607,365500,0.0,0.0
1999-11-03 00:00:00-05:00,6.940799236297607,7.146148326128897,6.899729418331349,6.940799236297607,157100,0.0,0.0
1999-11-04 00:00:00-05:00,6.899727644320734,6.981867259134076,6.8586578369140625,6.8586578369140625,81800,0.0,0.0
1999-11-05 00:00:00-05:00,6.858659600365091,6.981869054263865,6.735450146466317,6.940799236297607,226100,0.0,0.0
1999-11-08 00:00:00-05:00,7.022937173788258,7.105076789855957,6.8997277496867095,7.105076789855957,125900,0.0,0.0
1999-11-09 00:00:00-05:00,7.105077707066256,7.105077707066256,6.9407984537236835,6.981868267059326,79100,0.0,0.0
1999-11-10 00:00:00-05:00,6.981867365754408,7.105076789855957,6.8997277496867095,7.105076789855957,124000,0.0,0.0
1999-11-11 00:00:00-05:00,7.187216583339647,7.515775055720888,7.0640071561966815,7.146146774291992,271200,0.0,0.0
1999-11-12 00:00:00-05:00,7.105077707066256,7.105077707066256,6.858658827052397,6.981868267059326,262600,0.0,0.0
1999-11-15 00:00:00-05:00,7.105077845709665,7.146147659846714,6.858658960887364,6.899728775024414,92700,0.0,0.0
