Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,2.890440464019775,2.890440464019775,2.890440464019775,2.8904404640197754,500,0.0,0.0
2018-03-28 00:00:00-04:00,2.7617565613888386,2.771655321121216,2.672667723797441,2.771655321121216,4400,0.0,0.0
2018-03-29 00:00:00-04:00,2.5736798904686187,2.771655321121216,2.5736798904686187,2.771655321121216,3500,0.0,0.0
2018-04-02 00:00:00-04:00,2.7716553122898824,2.8211491107940674,2.7716553122898824,2.8211491107940674,6200,0.0,0.0
2018-04-03 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,500,0.0,0.0
2018-04-04 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-05 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,5000,0.0,0.0
2018-04-06 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-09 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-10 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,300,0.0,0.0
2018-04-11 00:00:00-04:00,2.8211491107940674,2.860744385602463,2.8211491107940674,2.8211491107940674,5700,0.0,0.0
2018-04-12 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,100,0.0,0.0
2018-04-13 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,0,0.0,0.0
2018-04-16 00:00:00-04:00,2.801351364214497,2.801351364214497,2.722161293029785,2.722161293029785,1600,0.0,0.0
2018-04-17 00:00:00-04:00,2.732060051927874,2.732060051927874,2.722161293029785,2.722161293029785,6100,0.0,0.0
2018-04-18 00:00:00-04:00,2.6726677152815124,2.8211491107940674,2.6726677152815124,2.8211491107940674,5300,0.0,0.0
2018-04-19 00:00:00-04:00,2.82114917851668,2.82114917851668,2.2866156698297346,2.4746923446655273,4900,0.0,0.0
2018-04-20 00:00:00-04:00,2.524186134338379,2.524186134338379,2.524186134338379,2.524186134338379,500,0.0,0.0
2018-04-23 00:00:00-04:00,2.7716553678226328,2.821149167318473,2.524186134338379,2.524186134338379,4000,0.0,0.0
2018-04-24 00:00:00-04:00,2.5736799440501272,2.593477463927047,2.4746923446655273,2.4746923446655273,34800,0.0,0.0
2018-04-25 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-04-26 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-04-27 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-04-30 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-05-01 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
2018-05-02 00:00:00-04:00,2.4746923446655273,2.4746923446655273,2.4746923446655273,2.4746923446655273,0,0.0,0.0
