Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19 00:00:00-04:00,9.759618759155273,10.159013040674637,9.744604523188688,9.759618759155273,1331437,0.0,0.0
2006-07-20 00:00:00-04:00,9.774633452654822,9.87973690174966,9.774633452654822,9.8406982421875,1616286,0.0,0.0
2006-07-21 00:00:00-04:00,9.855715012543934,9.939798295513944,9.831691217409645,9.879738807678223,1087122,0.0,0.0
2006-07-24 00:00:00-04:00,9.879736559689414,9.903760349357443,9.594455326065017,9.729588508605957,547105,0.0,0.0
2006-07-25 00:00:00-04:00,9.699558397856523,10.471319439502125,9.56442585486313,10.333183288574219,1441965,0.0,0.0
2006-07-26 00:00:00-04:00,10.134985962861798,10.134985962861798,9.531391506054206,9.681539535522461,558623,0.0,0.0
2006-07-27 00:00:00-04:00,9.669526240011992,9.72958569682531,9.369230858970013,9.465325355529785,1362225,0.0,0.0
2006-07-28 00:00:00-04:00,9.45932113815466,9.924779476135305,9.35421706952786,9.909765243530273,977258,0.0,0.0
2006-07-31 00:00:00-04:00,9.90976361417497,10.210059000709402,9.789644698351339,10.044896125793457,5699860,0.0,0.0
2006-08-01 00:00:00-04:00,10.044896049010239,10.044896049010239,9.342204202862668,9.564423561096191,8056398,0.0,0.0
2006-08-02 00:00:00-04:00,9.489352122778381,9.489352122778381,8.987857403685249,9.011881828308105,7586153,0.0,0.0
2006-08-03 00:00:00-04:00,9.008878549368887,9.113982635689322,8.843715619492825,8.855728149414062,4696465,0.0,0.0
2006-08-04 00:00:00-04:00,8.873744794171172,9.002872019867072,8.44432148823403,8.48035717010498,5450229,0.0,0.0
2006-08-07 00:00:00-04:00,8.423299405125977,8.429304716858297,7.651538506337657,8.110991477966309,10105495,0.0,0.0
2006-08-08 00:00:00-04:00,8.153035867606484,8.228110224851426,8.032917530356418,8.062947273254395,7185903,0.0,0.0
2006-08-09 00:00:00-04:00,8.123004005860961,8.16804860494063,7.717604517168827,7.828713893890381,7532550,0.0,0.0
2006-08-10 00:00:00-04:00,7.657542680057157,8.501374102084142,7.657542680057157,8.453327178955078,8360517,0.0,0.0
2006-08-11 00:00:00-04:00,8.438314938465615,8.819691304342506,8.438314938465615,8.630504608154297,3797174,0.0,0.0
2006-08-14 00:00:00-04:00,8.54342346154384,8.57045023712728,8.249133173874826,8.270153999328613,2943735,0.0,0.0
2006-08-15 00:00:00-04:00,8.468347162247088,8.576453605694072,8.438317418416853,8.558436393737793,2395966,0.0,0.0
2006-08-16 00:00:00-04:00,8.558434810568858,8.597472835984911,8.423301622672069,8.441319465637207,2640502,0.0,0.0
2006-08-17 00:00:00-04:00,8.408286711479176,8.468345553387499,8.270150550445772,8.2971773147583,2428526,0.0,0.0
2006-08-18 00:00:00-04:00,8.408287497466684,8.519396904573814,8.336216119229539,8.339219093322754,2570286,0.0,0.0
2006-08-21 00:00:00-04:00,8.138021545807623,8.228110139222167,8.117000725997801,8.120003700256348,1574865,0.0,0.0
2006-08-22 00:00:00-04:00,7.927813466794898,8.017902047145856,7.912798597679449,7.9428277015686035,2258414,0.0,0.0
2006-08-23 00:00:00-04:00,7.86775058911233,8.017899227463545,7.86775058911233,7.924807071685791,1608533,0.0,0.0
2006-08-24 00:00:00-04:00,8.378257458592968,8.558435263436673,8.297177795301279,8.372251510620117,5189302,0.0,0.0
2006-08-25 00:00:00-04:00,8.372251079313621,8.681556115297594,8.36023918398673,8.669544219970703,3770151,0.0,0.0
2006-08-28 00:00:00-04:00,8.6695458115678,8.858731929014557,8.534412598673605,8.558436393737793,4768452,0.0,0.0
2006-08-29 00:00:00-04:00,8.603479963140812,8.750625066520668,8.603479963140812,8.65453052520752,2026282,0.0,0.0
2006-08-30 00:00:00-04:00,8.708584173840128,8.783657896447078,8.684559745274672,8.702577590942383,1803010,0.0,0.0
2006-08-31 00:00:00-04:00,8.72359679258431,8.819691951652267,8.711584897700813,8.786659240722656,1847088,0.0,0.0
2006-09-01 00:00:00-04:00,8.813684027740102,8.876746466275439,8.768640063127918,8.843713760375977,2396852,0.0,0.0
2006-09-05 00:00:00-04:00,8.768638971268974,8.861730496506928,8.732603296593037,8.840709686279297,2027168,0.0,0.0
2006-09-06 00:00:00-04:00,8.768640977793462,8.88875928652499,8.612486986139967,8.615489959716797,2999332,0.0,0.0
2006-09-07 00:00:00-04:00,8.633508710996075,8.663538449928982,8.543420128539116,8.588464736938477,1987076,0.0,0.0
2006-09-08 00:00:00-04:00,8.52840280087318,8.618492632747326,8.429305317929028,8.57044506072998,3636808,0.0,0.0
2006-09-11 00:00:00-04:00,8.558432915139868,8.753624902016364,8.531406156677754,8.67554759979248,1840222,0.0,0.0
2006-09-12 00:00:00-04:00,8.675546951036551,8.753624247421827,8.56744055961388,8.72059154510498,4740765,0.0,0.0
2006-09-13 00:00:00-04:00,8.69356303485784,8.810678955809237,8.675545200865317,8.723592758178711,2418337,0.0,0.0
2006-09-14 00:00:00-04:00,8.648518891694467,8.852719737047844,8.648518891694467,8.7776460647583,2505387,0.0,0.0
