Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,14.912901341915132,15.07715984738252,13.633418028323833,13.832256317138672,11511900,0.0,0.0
2012-02-02 00:00:00-05:00,13.832256317138674,13.953288032254934,13.296256483785557,13.832256317138672,1378300,0.0,0.0
2012-02-03 00:00:00-05:00,13.832256269077183,14.178062346017423,13.581546657178828,13.935998916625977,554100,0.0,0.0
2012-02-06 00:00:00-05:00,14.178065161447666,14.221291960232422,13.763097786716617,14.13484001159668,336200,0.0,0.0
2012-02-07 00:00:00-05:00,14.212642432126637,15.129028861462473,13.86683638793701,14.990706443786621,880400,0.0,0.0
2012-02-08 00:00:00-05:00,14.869673728942871,15.336511444605737,14.696769894144374,14.869673728942871,777300,0.0,0.0
2012-02-09 00:00:00-05:00,15.129026053608326,15.3019298680799,14.765929362364409,14.912897109985352,157100,0.0,0.0
2012-02-10 00:00:00-05:00,14.696772721221688,14.973417590968266,14.653547578673843,14.739997863769531,200500,0.0,0.0
2012-02-13 00:00:00-05:00,14.75728400674753,15.033928790755663,14.722704233213005,14.912897109985352,140500,0.0,0.0
2012-02-14 00:00:00-05:00,14.912900870056584,14.973416725699934,14.523868013873054,14.567094802856445,329600,0.0,0.0
2012-02-15 00:00:00-05:00,14.696773352255697,14.696773352255697,14.186708733409784,14.402837753295898,168400,0.0,0.0
2012-02-16 00:00:00-05:00,14.48064397664106,14.670836915852515,14.32503082231645,14.515225410461426,71600,0.0,0.0
2012-02-17 00:00:00-05:00,15.751479569959342,15.751479569959342,14.160770135027194,14.299094200134277,371500,0.0,0.0
2012-02-21 00:00:00-05:00,14.480639457702637,14.480639457702637,14.221285380719973,14.480639457702637,251600,0.0,0.0
2012-02-22 00:00:00-05:00,14.653543629781778,14.783220671412943,14.446058384452257,14.696768760681152,199500,0.0,0.0
2012-02-23 00:00:00-05:00,14.739996460341484,14.774577890233976,14.471996974408002,14.705416679382324,407600,0.0,0.0
2012-02-24 00:00:00-05:00,14.679481017729334,15.474835789245883,14.610319804942389,15.068513870239258,346600,0.0,0.0
2012-02-27 00:00:00-05:00,15.00800367061872,15.18955130424685,14.77458387115341,15.042583465576172,166700,0.0,0.0
2012-02-28 00:00:00-05:00,14.999353665857067,15.033933450108645,14.688127362925421,14.739997863769531,149000,0.0,0.0
2012-02-29 00:00:00-05:00,14.817804091529336,14.817804091529336,14.610320444091833,14.62761116027832,113200,0.0,0.0
2012-03-01 00:00:00-05:00,14.644902919067302,14.774580001831053,14.618966842941123,14.774580001831055,115000,0.0,0.0
2012-03-02 00:00:00-05:00,14.696769859028475,14.878317401093257,14.601672585223206,14.644899368286133,101800,0.0,0.0
2012-03-05 00:00:00-05:00,14.497932696493882,14.722707038563549,14.00515887496677,14.039738655090332,337600,0.0,0.0
2012-03-06 00:00:00-05:00,13.918709489050919,14.394192682744269,13.918709489050919,14.048386573791504,489100,0.0,0.0
2012-03-07 00:00:00-05:00,14.307738960798194,14.480642818200812,14.005159683743694,14.221288681030273,256400,0.0,0.0
2012-03-08 00:00:00-05:00,14.394191845269212,14.601675498569168,14.255869409735906,14.316385269165039,200100,0.0,0.0
2012-03-09 00:00:00-05:00,14.264512564519757,14.826447578183886,14.264512564519757,14.748641014099121,691100,0.0,0.0
2012-03-12 00:00:00-04:00,14.999351801008023,15.43160976847838,14.861029383332172,14.990706443786621,753500,0.0,0.0
2012-03-13 00:00:00-04:00,14.947481660409249,15.54399648240546,14.878318801001,15.103093147277832,355000,0.0,0.0
2012-03-14 00:00:00-04:00,15.25871106854998,16.29613119996511,15.215485916796784,15.820646286010742,553200,0.0,0.0
2012-03-15 00:00:00-04:00,15.768771348235855,16.84077097038434,15.760125990524974,16.71109390258789,570800,0.0,0.0
2012-03-16 00:00:00-04:00,16.90993397199543,17.679354400324957,16.780256890480782,17.23845100402832,884000,0.0,0.0
2012-03-19 00:00:00-04:00,17.938703941645336,18.07702634614819,16.849413769485498,17.12605857849121,552000,0.0,0.0
2012-03-20 00:00:00-04:00,17.005032083006093,18.829161617069172,16.953161577700754,18.23264503479004,1170900,0.0,0.0
2012-03-21 00:00:00-04:00,18.673548567837745,18.803225656370817,17.722580503705824,18.50064468383789,794300,0.0,0.0
2012-03-22 00:00:00-04:00,18.206706280449456,18.21535163821802,17.35083564856224,17.402706146240234,477000,0.0,0.0
2012-03-23 00:00:00-04:00,17.96464115415074,18.154834060213197,17.63612418584903,17.826318740844727,259100,0.0,0.0
2012-03-26 00:00:00-04:00,18.111614359137686,18.785935914114138,17.930065106612982,18.75135612487793,320300,0.0,0.0
2012-03-27 00:00:00-04:00,18.829158685426723,19.140383317735676,18.621675047576296,18.906965255737305,303100,0.0,0.0
2012-03-28 00:00:00-04:00,18.83780527113396,19.010707489480577,18.025159733211055,18.10296630859375,272800,0.0,0.0
2012-03-29 00:00:00-04:00,18.042451867440757,18.336385826619694,17.618837524211667,17.91277313232422,348900,0.0,0.0
2012-03-30 00:00:00-04:00,18.16348216746174,18.215352668072377,17.81767608183502,18.10296630859375,1027800,0.0,0.0
2012-04-02 00:00:00-04:00,18.10296545720178,18.59573931216113,17.852255026330024,18.24993324279785,308900,0.0,0.0
2012-04-03 00:00:00-04:00,18.837802729915403,18.837802729915403,17.80038296404963,18.336381912231445,362700,0.0,0.0
2012-04-04 00:00:00-04:00,17.93870975244539,18.241290728658914,17.506451686121405,17.653419494628906,173800,0.0,0.0
2012-04-05 00:00:00-04:00,17.58425566973122,17.636126168318405,17.04825502121889,17.298965454101562,381800,0.0,0.0
2012-04-09 00:00:00-04:00,17.247093935598507,17.64477048280583,16.43444847743283,17.048254013061523,142300,0.0,0.0
2012-04-10 00:00:00-04:00,17.04825496671983,17.342190539329952,15.967609964163046,16.503610610961914,304000,0.0,0.0
2012-04-11 00:00:00-04:00,16.590062333039242,16.77160989970551,15.84657805293915,16.209674835205078,420900,0.0,0.0
2012-04-12 00:00:00-04:00,16.226968162264317,16.68516065602806,15.907096468506948,16.244258880615234,381000,0.0,0.0
2012-04-13 00:00:00-04:00,15.725545416637035,16.14051267226023,15.103092884268943,15.561286926269531,786700,0.0,0.0
2012-04-16 00:00:00-04:00,16.2529038062731,16.2529038062731,14.990710953073226,15.241419792175293,433400,0.0,0.0
2012-04-17 00:00:00-04:00,15.431610133733708,15.639093765158476,15.04257729422894,15.103093147277832,480700,0.0,0.0
