Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,14.914342880249023,14.944779850260119,14.61605616197556,14.914342880249023,4827700,0.0,0.0
2005-02-15 00:00:00-05:00,14.914348871792125,15.644848056481747,14.914348871792125,15.583972930908203,5801400,0.0,0.0
2005-02-16 00:00:00-05:00,15.827464117130745,16.095313834989025,15.553526773742066,15.80920124053955,4271000,0.0,0.0
2005-02-17 00:00:00-05:00,15.803114210089964,15.851815216167031,15.44395357903873,15.736152648925781,2111400,0.0,0.0
2005-02-18 00:00:00-05:00,15.736144167829275,16.241405222606218,15.736144167829275,16.070955276489258,2910200,0.0,0.0
2005-02-22 00:00:00-05:00,15.949218309627648,16.314466644381024,15.797031116448363,15.961392402648926,1528300,0.0,0.0
2005-02-23 00:00:00-05:00,16.052704697913377,16.43621589115813,15.88834226033874,16.369253158569336,1123500,0.0,0.0
2005-02-24 00:00:00-05:00,16.3692512078693,17.318899959957115,16.32663898715304,17.245849609375,2297400,0.0,0.0
2005-02-25 00:00:00-05:00,17.318897751907475,18.26245759662829,17.318897751907475,17.349334716796875,3390600,0.0,0.0
2005-02-28 00:00:00-05:00,17.714589145487952,17.714589145487952,16.862341113838575,17.3858642578125,1673600,0.0,0.0
2005-03-01 00:00:00-05:00,17.416298652326187,17.623273279134292,16.923211426703183,17.166711807250977,2358000,0.0,0.0
2005-03-02 00:00:00-05:00,17.1362743233713,17.446736275255248,16.911037972321473,17.154537200927734,1414700,0.0,0.0
2005-03-03 00:00:00-05:00,17.191063387367,17.191063387367,16.990176360021515,17.044963836669922,500500,0.0,0.0
2005-03-04 00:00:00-05:00,17.014524649956538,17.592835151017884,17.014524649956538,17.166711807250977,1488800,0.0,0.0
2005-03-07 00:00:00-05:00,17.166712626414363,17.33716150761628,17.07539939880371,17.07539939880371,1905100,0.0,0.0
2005-03-08 00:00:00-05:00,17.075399026455315,17.075399026455315,16.302289129799604,16.771024703979492,1549500,0.0,0.0
2005-03-09 00:00:00-05:00,16.740583278260946,17.294544304763026,16.740583278260946,16.80145835876465,1233700,0.0,0.0
2005-03-10 00:00:00-05:00,16.86233723039259,17.07539831841425,16.32663779483452,16.58839988708496,1098300,0.0,0.0
2005-03-11 00:00:00-05:00,16.58840006432192,16.95364947226928,16.53361259507502,16.75885009765625,845600,0.0,0.0
2005-03-14 00:00:00-05:00,16.679713836888443,16.71015196797871,15.56570378309626,16.39360237121582,2277900,0.0,0.0
2005-03-15 00:00:00-05:00,16.466644576959776,16.57621948020092,15.888334264769451,16.10748291015625,630600,0.0,0.0
2005-03-16 00:00:00-05:00,15.614398912549385,15.827461121402779,14.883901403603558,15.516999244689941,4051000,0.0,0.0
2005-03-17 00:00:00-05:00,15.462217816609055,15.924866999921273,15.370905737516294,15.918779373168945,1131000,0.0,0.0
2005-03-18 00:00:00-05:00,15.797027256827283,15.839639474730838,15.32220291212513,15.553526878356934,765400,0.0,0.0
2005-03-21 00:00:00-05:00,15.523089810623482,15.553526777186365,14.91434119059903,15.163928031921387,457600,0.0,0.0
2005-03-22 00:00:00-05:00,15.036088218631715,15.644836710704325,15.036088218631715,15.523086547851562,974900,0.0,0.0
2005-03-23 00:00:00-05:00,15.681364244453237,15.979650922338728,15.10914022917504,15.188278198242188,870000,0.0,0.0
2005-03-24 00:00:00-05:00,15.182195234980759,15.340470060622131,14.616058671250974,14.70737075805664,1626700,0.0,0.0
2005-03-28 00:00:00-05:00,14.640405628017456,14.823030932896954,14.1838441074627,14.445606231689453,1801400,0.0,0.0
2005-03-29 00:00:00-05:00,14.14123791032034,14.701286993951665,14.092538040487028,14.12906265258789,1416700,0.0,0.0
2005-03-30 00:00:00-05:00,14.031654608203578,14.098617325003284,13.392469049810053,13.849030494689941,4545800,0.0,0.0
2005-03-31 00:00:00-05:00,13.989050165147116,14.366475013503978,13.849038189585876,14.196024894714355,3508900,0.0,0.0
2005-04-01 00:00:00-05:00,14.256889673852474,14.476039501674078,13.855115763576599,14.232539176940918,1654500,0.0,0.0
2005-04-04 00:00:00-04:00,14.12296978841046,14.183843727309435,14.007307214529682,14.062094688415527,558300,0.0,0.0
2005-04-05 00:00:00-04:00,14.02556631603299,14.080352614069945,13.623791228695366,13.690753936767578,1760900,0.0,0.0
