Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,272.5925563107766,272.5925563107766,179.570343498701,226.25181579589844,15075,0.0,0.0
2016-02-12 00:00:00-05:00,223.18514573836418,223.18514573836418,199.33329810220314,210.57774353027344,1369,0.0,0.0
2016-02-16 00:00:00-05:00,202.05923891701497,203.69478715340728,192.5184963060462,195.9259033203125,1956,0.0,0.0
2016-02-17 00:00:00-05:00,193.88145316970642,195.92590332031247,189.11108929177988,195.9259033203125,556,0.0,0.0
2016-02-18 00:00:00-05:00,189.11108668504562,202.6725592844367,189.11108668504562,192.51849365234375,68,0.0,0.0
2016-02-19 00:00:00-05:00,195.9259016953973,213.1333099457553,193.19997313556865,201.71849060058594,1513,0.0,0.0
2016-02-22 00:00:00-05:00,207.85182058944298,228.97774036685513,191.83701115439416,217.39256286621094,1868,0.0,0.0
2016-02-23 00:00:00-05:00,221.4814453125,221.4814453125,210.23699973330392,221.4814453125,84,0.0,0.0
2016-02-24 00:00:00-05:00,209.8962753186235,214.66663913513588,194.222197312742,208.36293029785156,1297,0.0,0.0
2016-02-25 00:00:00-05:00,214.32588621391918,216.37033627827964,204.44441223144534,204.4444122314453,93,0.0,0.0
2016-02-26 00:00:00-05:00,205.12589897361917,220.62960383580713,196.94812809395214,207.17034912109375,434,0.0,0.0
2016-02-29 00:00:00-05:00,207.85181910196943,219.77774314880372,201.37775199001968,204.4444122314453,433,0.0,0.0
2016-03-01 00:00:00-05:00,204.4444079276843,214.6666283240685,194.22218753130008,199.3332977294922,1658,0.0,0.0
2016-03-02 00:00:00-05:00,197.62960141825857,197.62960141825857,185.70367719474297,192.85923767089844,569,0.0,0.0
2016-03-03 00:00:00-05:00,194.9036727750355,194.9036727750355,182.29627014710022,189.111083984375,204,0.0,0.0
2016-03-04 00:00:00-05:00,192.8592348745283,197.59552091877677,188.42960297042708,189.4518280029297,171,0.0,0.0
2016-03-07 00:00:00-05:00,202.3999679602453,277.0221746185389,201.03701111507067,246.69625854492188,1654,0.0,0.0
2016-03-08 00:00:00-05:00,251.46662699676747,289.2888509818699,229.9999745861525,283.49627685546875,646,0.0,0.0
2016-03-09 00:00:00-05:00,282.8147653133311,476.6962069174122,282.8147653133311,400.37030029296875,2554,0.0,0.0
2016-03-10 00:00:00-05:00,404.45922031440216,436.14809333681256,320.2962560442217,325.0666198730469,1755,0.0,0.0
2016-03-11 00:00:00-05:00,322.6814624762223,337.67404769157156,293.7185022857989,305.3036804199219,471,0.0,0.0
2016-03-14 00:00:00-04:00,302.2369935181079,349.32735050271367,302.2369935181079,331.199951171875,576,0.0,0.0
2016-03-15 00:00:00-04:00,319.6147622587376,345.85180784112197,308.71107776870286,340.0592041015625,296,0.0,0.0
2016-03-16 00:00:00-04:00,340.3999325754197,340.3999325754197,319.27402829136435,325.4073486328125,406,0.0,0.0
2016-03-17 00:00:00-04:00,325.40737434161025,342.47848728329325,325.40737434161025,335.2888488769531,288,0.0,0.0
2016-03-18 00:00:00-04:00,339.37772932881467,347.2147532257424,323.3288275627111,326.4295654296875,1142,0.0,0.0
