Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.14777868038932127,0.14734262228012085,0.14734262228012085,249600,0.0,0.0
1972-06-02 00:00:00-04:00,0.14777863025665283,0.14908632521903778,0.14777863025665283,0.14777863025665283,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.1477786566060853,0.14995814859867096,0.1473425985670633,0.14995814859867096,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.14995814859867096,0.15257369863027861,0.14952225020015383,0.14995814859867096,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.14995813264993207,0.14995813264993207,0.14865043759346008,0.14865043759346008,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.14865045775175595,0.1499581529855628,0.148214559340487,0.1490863561630249,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.1490863561630249,0.1499581529855628,0.148214559340487,0.1490863561630249,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.1499582374001672,0.1508301943540573,0.1499582374001672,0.1508301943540573,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.15039426084964255,0.15039426084964255,0.14821460843086243,0.14821460843086243,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.14821460843086243,0.14908640554214952,0.14821460843086243,0.14821460843086243,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.14908624254307182,0.14952214062213898,0.14908624254307182,0.14952214062213898,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.14952233874352186,0.1508301943540573,0.14952233874352186,0.1508301943540573,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.1499580387012061,0.1499580387012061,0.14952214062213898,0.14952214062213898,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.14952225020015383,0.14995814859867096,0.14952225020015383,0.14995814859867096,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.1499580387012061,0.1499580387012061,0.14952214062213898,0.14952214062213898,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.14952233874352186,0.1508301943540573,0.1490864400868765,0.1508301943540573,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.151701917331054,0.15300977230072021,0.151701917331054,0.15300977230072021,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.15300982208772448,0.15344572067260742,0.15170196669250255,0.15344572067260742,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.1543174833059311,0.15518928028058773,0.1543174833059311,0.1543174833059311,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.15562536837380508,0.15867681801319122,0.15562536837380508,0.15867681801319122,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.15824082493782043,0.15824082493782043,0.15824082493782043,0.15824082493782043,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.15867677922335782,0.16042037308216095,0.15867677922335782,0.16042037308216095,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.16042033469666675,0.16303588449954987,0.16042033469666675,0.16303588449954987,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.16303599859821338,0.16303599859821338,0.1612924039363861,0.1612924039363861,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.16216405702129025,0.16913890838623047,0.16216405702129025,0.16913890838623047,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.16913897841130585,0.17175452880096248,0.16913897841130585,0.1700107753276825,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.17001078569495087,0.17088258266448975,0.16913898872541197,0.17088258266448975,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.17088258266448975,0.17131864078979564,0.17001078569495087,0.17088258266448975,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.17088258266448975,0.17175453927456508,0.17088258266448975,0.17088258266448975,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.17088257791738215,0.172626331448555,0.17088257791738215,0.172626331448555,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.172626331448555,0.172626331448555,0.17131863603057437,0.172626331448555,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.17262621772217915,0.17306211590766907,0.1717544213511993,0.17306211590766907,62400,0.0,0.0
