Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,62.09719456853093,62.33420676154059,60.91213360348263,61.38615798950195,131500,0.0,0.0
1996-11-18 00:00:00-05:00,61.149144568810094,61.8601811335637,61.149144568810094,61.6231689453125,12260,0.0,0.0
1996-11-19 00:00:00-05:00,61.38613320841934,62.57119369506836,61.149121111089535,62.57119369506836,34720,0.0,0.0
1996-11-20 00:00:00-05:00,62.3342170715332,62.57122930374435,62.09720483932205,62.3342170715332,10260,0.0,0.0
1996-11-21 00:00:00-05:00,62.334210694291215,62.334210694291215,61.86018627836504,62.097198486328125,5340,0.0,0.0
1996-11-22 00:00:00-05:00,61.860182375521276,62.09719456853093,61.38615798950195,61.38615798950195,1820,0.0,0.0
1996-11-25 00:00:00-05:00,61.62317911783854,62.334215799967446,61.62317911783854,61.860191345214844,4320,0.0,0.0
1996-11-26 00:00:00-05:00,61.62318426347428,61.62318426347428,60.67513527480544,60.912147521972656,4620,0.0,0.0
1996-11-27 00:00:00-05:00,60.675136718750004,60.675136718750004,59.2530632019043,59.2530632019043,2640,0.0,0.0
1996-11-29 00:00:00-05:00,59.72711283766378,60.2011375427246,59.72711283766378,60.20113754272461,1460,0.0,0.0
1996-12-02 00:00:00-05:00,60.20110447698902,60.20110447698902,59.96409225463868,59.96409225463867,1240,0.0,0.0
1996-12-03 00:00:00-05:00,60.2011375427246,60.2011375427246,59.964125190194196,60.20113754272461,3560,0.0,0.0
1996-12-04 00:00:00-05:00,60.201114760927,60.43812702376529,59.49007797241211,59.49007797241211,2160,0.0,0.0
1996-12-05 00:00:00-05:00,59.490084269690136,59.96410884554424,59.490084269690136,59.72709655761719,6540,0.0,0.0
1996-12-06 00:00:00-05:00,59.253064597525245,59.253064597525245,58.305015563964844,58.305015563964844,3980,0.0,0.0
1996-12-09 00:00:00-05:00,58.305015563964844,59.01605233913514,58.305015563964844,58.305015563964844,1840,0.0,0.0
1996-12-10 00:00:00-05:00,58.779038696289064,60.43812446594239,58.779038696289064,59.2530632019043,21000,0.0,0.0
1996-12-11 00:00:00-05:00,59.49007685591535,59.72708911430545,58.305015563964844,58.305015563964844,9000,0.0,0.0
1996-12-12 00:00:00-05:00,58.06800330557474,58.542027822354946,58.06800330557474,58.305015563964844,4180,0.0,0.0
1996-12-13 00:00:00-05:00,58.305015563964844,58.305015563964844,58.305015563964844,58.305015563964844,80,0.0,0.0
1996-12-16 00:00:00-05:00,58.542013752217194,58.542013752217194,57.83097714793925,58.067989349365234,5300,0.0,0.0
1996-12-17 00:00:00-05:00,58.068003399381915,59.253064693246856,57.593978881835945,57.59397888183594,36060,0.0,0.0
1996-12-18 00:00:00-05:00,58.068003399381915,58.068003399381915,57.593978881835945,57.59397888183594,9780,0.0,0.0
1996-12-19 00:00:00-05:00,57.59396998608698,58.06799443041692,57.59396998608698,57.83098220825195,12140,0.0,0.0
1996-12-20 00:00:00-05:00,58.06801336496948,59.0160625627649,58.06801336496948,58.54203796386719,6000,0.0,0.0
1996-12-23 00:00:00-05:00,58.54205107501172,60.438149895255016,58.54205107501172,60.20113754272461,21100,0.0,0.0
1996-12-24 00:00:00-05:00,60.43811919993924,63.0452537536621,60.43811919993924,63.04525375366211,72200,0.0,0.0
1996-12-26 00:00:00-05:00,63.04524065564562,68.0224964968808,63.04524065564562,67.78548431396484,20160,0.0,0.0
1996-12-27 00:00:00-05:00,68.02252731053652,68.25953960081713,67.07447814941406,67.07447814941406,31380,0.0,0.0
1996-12-30 00:00:00-05:00,67.31146480874776,67.31146480874776,65.65237940853214,66.12640380859375,8540,0.0,0.0
