Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,22.569907111159498,22.691402435302734,22.286732345202893,22.691402435302734,75200,0.0,0.0
2022-03-17 00:00:00-04:00,22.710088965290357,22.756818614407667,22.205421232700314,22.738126754760742,111600,0.0,0.0
2022-03-18 00:00:00-04:00,22.775510709583198,22.803546716789665,22.66336133309572,22.766164779663086,29500,0.0,0.0
2022-03-21 00:00:00-04:00,22.803550122972574,22.878315790947404,22.616636844312566,22.700748443603516,98200,0.0,0.0
2022-03-22 00:00:00-04:00,22.60728946033062,22.803548657695814,22.588597598899455,22.78485679626465,99000,0.0,0.0
2022-03-23 00:00:00-04:00,22.794201941033823,22.990462914185937,22.710090350047768,22.934389114379883,162600,0.0,0.0
2022-03-24 00:00:00-04:00,22.897004489759542,23.121301462691537,22.8596207696606,23.083919525146484,168800,0.0,0.0
2022-03-25 00:00:00-04:00,23.08298520333817,23.122237042492703,22.962425728427238,23.03719139099121,141900,0.0,0.0
2022-03-28 00:00:00-04:00,23.083921955825428,23.177377700805664,22.908220948434966,23.177377700805664,44200,0.0,0.0
2022-03-29 00:00:00-04:00,23.130648576677448,23.345599630587152,23.130648576677448,23.27083396911621,104300,0.0,0.0
2022-03-30 00:00:00-04:00,23.3082182653618,23.449337719561374,23.265226627477514,23.35494613647461,35900,0.0,0.0
2022-03-31 00:00:00-04:00,23.354947058235442,23.551208046274006,23.17737793240133,23.205415725708008,778400,0.0,0.0
2022-04-01 00:00:00-04:00,23.308219185278404,23.354947058235442,23.083922186487253,23.205415725708008,21000,0.0,0.0
2022-04-04 00:00:00-04:00,23.196067481588138,23.429710388183594,23.196067481588138,23.429710388183594,38900,0.0,0.0
2022-04-05 00:00:00-04:00,23.4577479904422,23.504475858364728,23.31756260412072,23.3923282623291,34900,0.0,0.0
2022-04-06 00:00:00-04:00,23.270832140299728,23.364289655432223,23.196066484704495,23.28017807006836,63800,0.0,0.0
2022-04-07 00:00:00-04:00,23.345599942276905,23.439057466001838,23.27083427980776,23.308218002319336,50200,0.0,0.0
2022-04-08 00:00:00-04:00,23.35494430742532,23.37830824115197,23.275506576243934,23.364290237426758,31000,0.0,0.0
2022-04-11 00:00:00-04:00,23.354944476838504,23.457747925046146,22.616633826908245,23.111955642700195,29400,0.0,0.0
2022-04-12 00:00:00-04:00,23.108218437105407,23.31756335637495,23.097938448435116,23.224105834960938,11600,0.0,0.0
2022-04-13 00:00:00-04:00,23.1680317051278,23.457748413085938,23.1680317051278,23.457748413085938,47700,0.0,0.0
2022-04-14 00:00:00-04:00,23.45774759753627,23.45774759753627,23.224104696729242,23.345598220825195,10900,0.0,0.0
2022-04-18 00:00:00-04:00,23.48298158763573,23.485783762337668,23.121301405051053,23.364290237426758,14500,0.0,0.0
2022-04-19 00:00:00-04:00,23.36428973421648,23.50447511611101,23.177374703321213,23.28952407836914,27500,0.0,0.0
2022-04-20 00:00:00-04:00,23.439057544079432,23.457749405397482,23.177376833288744,23.317564010620117,34200,0.0,0.0
2022-04-21 00:00:00-04:00,23.31756438525115,23.41102012823489,22.94373428310003,23.102611541748047,23700,0.0,0.0
2022-04-22 00:00:00-04:00,23.141861180149924,23.26148658755194,22.61663346604903,22.766164779663086,8000,0.0,0.0
2022-04-25 00:00:00-04:00,22.766166797276924,22.766166797276924,22.476448291739235,22.504486083984375,25600,0.0,0.0
2022-04-26 00:00:00-04:00,22.504485586707684,22.504485586707684,22.270842670823033,22.429719924926758,16800,0.0,0.0
2022-04-27 00:00:00-04:00,22.504485259470233,23.1773762057141,22.457757389994363,22.953079223632812,291000,0.0,0.0
2022-04-28 00:00:00-04:00,22.915696349809014,23.08391952514648,22.784855112016604,23.083919525146484,15600,0.0,0.0
2022-04-29 00:00:00-04:00,23.083920701492175,23.17737644139422,22.981117248535156,22.981117248535156,32300,0.0,0.0
2022-05-02 00:00:00-04:00,22.261498508990393,23.07644482191742,22.261498508990393,22.691402435302734,21800,0.0,0.0
2022-05-03 00:00:00-04:00,22.34560940315573,22.830653060958646,22.186732141440388,22.29888153076172,28600,0.0,0.0
2022-05-04 00:00:00-04:00,22.59794194211968,22.663361669979036,22.24280373009189,22.26149559020996,3900,0.0,0.0
