Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23 00:00:00-04:00,4.207480034834849,4.343205460299494,4.207480034834849,4.320584297180176,20250,0.0,0.0
1997-09-24 00:00:00-04:00,4.297966480255127,4.297966480255127,4.275345303611584,4.297966480255127,7200,0.0,0.0
1997-09-25 00:00:00-04:00,4.320584297180176,4.320584297180176,4.29796391068649,4.320584297180176,2700,0.0,0.0
1997-09-26 00:00:00-04:00,4.320585237596617,4.343206405639648,4.320585237596617,4.343206405639648,3600,0.0,0.0
1997-09-29 00:00:00-04:00,4.365828280257964,4.433691024780273,4.365828280257964,4.433691024780273,3600,0.0,0.0
1997-09-30 00:00:00-04:00,4.4336889239583055,4.49024086066997,4.4336889239583055,4.478930473327637,6300,0.0,0.0
1997-10-01 00:00:00-04:00,4.524171813282326,4.727759552646286,4.524171813282326,4.682518005371094,28350,0.0,0.0
1997-10-02 00:00:00-04:00,4.682518005371094,4.682518005371094,4.682518005371094,4.682518005371094,1800,0.0,0.0
1997-10-03 00:00:00-04:00,4.705139167321486,4.727759552646286,4.637276458095901,4.682518005371094,11700,0.0,0.0
1997-10-06 00:00:00-04:00,4.637277205801695,4.727760314941406,4.637277205801695,4.727760314941406,8550,0.0,0.0
1997-10-07 00:00:00-04:00,4.705137248689461,4.705137248689461,4.659894943237305,4.659894943237305,5400,0.0,0.0
1997-10-08 00:00:00-04:00,4.682518760371551,4.750381480539192,4.682518760371551,4.727760314941406,5400,0.0,0.0
1997-10-09 00:00:00-04:00,4.70513916015625,4.70513916015625,4.659896836324362,4.70513916015625,7200,0.0,0.0
1997-10-10 00:00:00-04:00,4.727759544035026,4.818243026733398,4.727759544035026,4.818243026733398,6300,0.0,0.0
1997-10-13 00:00:00-04:00,4.795622445340413,4.818243219843424,4.773001670837402,4.773001670837402,5400,0.0,0.0
1997-10-14 00:00:00-04:00,4.773000330528791,4.773000330528791,4.75037956237793,4.75037956237793,1800,0.0,0.0
1997-10-15 00:00:00-04:00,4.7277575654082655,4.806931016486139,4.7277575654082655,4.7843098640441895,3600,0.0,0.0
1997-10-16 00:00:00-04:00,4.806931972503662,4.806931972503662,4.806931972503662,4.806931972503662,450,0.0,0.0
1997-10-17 00:00:00-04:00,4.8182410102381645,4.8182410102381645,4.7843098640441895,4.7843098640441895,4950,0.0,0.0
1997-10-20 00:00:00-04:00,4.840863227844238,4.840863227844238,4.840863227844238,4.840863227844238,450,0.0,0.0
1997-10-21 00:00:00-04:00,4.863484859466553,4.863484859466553,4.863484859466553,4.863484859466553,450,0.0,0.0
1997-10-22 00:00:00-04:00,4.897415262041307,4.931346416473389,4.897415262041307,4.931346416473389,1350,0.0,0.0
1997-10-23 00:00:00-04:00,4.886105537414551,4.886105537414551,4.886105537414551,4.886105537414551,900,0.0,0.0
1997-10-24 00:00:00-04:00,4.886105537414551,4.886105537414551,4.886105537414551,4.886105537414551,0,0.0,0.0
1997-10-27 00:00:00-05:00,4.920035919717688,4.942657077137106,4.840863227844238,4.840863227844238,4950,0.0,0.0
1997-10-28 00:00:00-05:00,4.795624256134033,4.795624256134033,4.750382690045118,4.795624256134033,3150,0.0,0.0
1997-10-29 00:00:00-05:00,4.886105735835377,4.886105735835377,4.77300147954061,4.818243026733398,4950,0.0,0.0
1997-10-30 00:00:00-05:00,4.863484573926187,4.863484573926187,4.818243026733398,4.818243026733398,3150,0.0,0.0
1997-10-31 00:00:00-05:00,4.863486605267406,4.863486605267406,4.795624256134033,4.795624256134033,3600,0.0,0.0
1997-11-03 00:00:00-05:00,4.840863227844238,4.886104766057638,4.840863227844238,4.840863227844238,16650,0.0,0.0
1997-11-04 00:00:00-05:00,4.795622254568843,4.795622254568843,4.70513916015625,4.70513916015625,4500,0.0,0.0
1997-11-05 00:00:00-05:00,4.671206264869822,4.693827031952081,4.603343963623047,4.603343963623047,9450,0.0,0.0
1997-11-06 00:00:00-05:00,4.580723859442651,4.614655017852783,4.546792701032519,4.614655017852783,5850,0.0,0.0
1997-11-07 00:00:00-05:00,4.614655017852783,4.614655017852783,4.614655017852783,4.614655017852783,900,0.0,0.0
1997-11-10 00:00:00-05:00,4.659896836324362,4.70513916015625,4.659896836324362,4.70513916015625,1800,0.0,0.0
1997-11-11 00:00:00-05:00,4.70513916015625,4.70513916015625,4.70513916015625,4.70513916015625,450,0.0,0.0
1997-11-12 00:00:00-05:00,4.70513916015625,4.70513916015625,4.70513916015625,4.70513916015625,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.75037956237793,4.795621098679653,4.75037956237793,4.75037956237793,10800,0.0,0.0
1997-11-14 00:00:00-05:00,4.75037956237793,4.75037956237793,4.75037956237793,4.75037956237793,0,0.0,0.0
