Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,7.388248843700486,7.884137973478623,7.197907460234441,7.81401252746582,4343100,0.0,0.0
2010-02-11 00:00:00-05:00,7.7989859169534785,7.97430050266398,7.653725437651052,7.889147758483887,889900,0.0,0.0
2010-02-12 00:00:00-05:00,7.929219132593289,10.523872178998545,7.803994572094098,8.014371871948242,805500,0.0,0.0
2010-02-16 00:00:00-05:00,8.390042875221134,8.505249204811822,7.89916298405338,8.214728355407715,392500,0.0,0.0
2010-02-17 00:00:00-05:00,8.269828554181695,8.284855842590332,8.00435219128683,8.284855842590332,644100,0.0,0.0
2010-02-18 00:00:00-05:00,8.16463885031471,8.64049243927002,8.16463885031471,8.64049243927002,819200,0.0,0.0
2010-02-19 00:00:00-05:00,8.640492550613848,9.016166139770972,8.415088014964637,8.9510498046875,2028600,0.0,0.0
2010-02-22 00:00:00-05:00,8.931012740908152,9.011156357391348,8.425105564740935,8.515267372131348,1016600,0.0,0.0
2010-02-23 00:00:00-05:00,8.405072261775821,8.680565893614261,8.390044971618494,8.500242233276367,258100,0.0,0.0
2010-02-24 00:00:00-05:00,8.465177378230322,8.500240091040048,7.999342487709554,8.455159187316895,614400,0.0,0.0
2010-02-25 00:00:00-05:00,8.364998801892993,8.655519666877984,8.214728795970693,8.485214233398438,282900,0.0,0.0
2010-02-26 00:00:00-05:00,8.515268752824014,8.515268752824014,8.314909679129169,8.390044212341309,260100,0.0,0.0
2010-03-01 00:00:00-05:00,8.41508737383372,8.610438274975369,8.37501556559212,8.515267372131348,225500,0.0,0.0
2010-03-02 00:00:00-05:00,8.49523444071405,9.11634915380968,8.314911708081192,8.926007270812988,465800,0.0,0.0
2010-03-03 00:00:00-05:00,8.770728363320035,8.840853811725895,8.525288338511945,8.540314674377441,305800,0.0,0.0
2010-03-04 00:00:00-05:00,8.53029622415533,8.640493478198673,8.465178926693964,8.615448951721191,217500,0.0,0.0
2010-03-05 00:00:00-05:00,8.61044140108312,8.76571959497122,8.570369578293041,8.715629577636719,278200,0.0,0.0
2010-03-08 00:00:00-05:00,8.640492670127466,8.765717201578589,8.615448145992184,8.68557357788086,214700,0.0,0.0
2010-03-09 00:00:00-05:00,8.565360128889282,8.840853779821764,8.565360128889282,8.81580924987793,455900,0.0,0.0
2010-03-10 00:00:00-05:00,8.675557071263968,9.036204403345407,8.675557071263968,8.855880737304688,222100,0.0,0.0
2010-03-11 00:00:00-05:00,8.873728364628867,9.057323059881522,8.812530781356681,8.950225830078125,377100,0.315,0.0
2010-03-12 00:00:00-05:00,8.84823052348401,9.13892150833879,8.84823052348401,9.001225471496582,314500,0.0,0.0
2010-03-15 00:00:00-04:00,9.02672537218025,9.15422148776066,8.950226924657471,9.103222846984863,349100,0.0,0.0
2010-03-16 00:00:00-04:00,9.098119770663505,9.5979041391725,9.087919851456913,9.480607986450195,758000,0.0,0.0
2010-03-17 00:00:00-04:00,9.439812190814209,9.715203285217285,9.434712229639578,9.715203285217285,340400,0.0,0.0
2010-03-18 00:00:00-04:00,9.67440547443447,9.817201482540899,9.648906638891784,9.781502723693848,306500,0.0,0.0
2010-03-19 00:00:00-04:00,9.88859748840332,9.919197253638126,9.470410424041722,9.88859748840332,1700000,0.0,0.0
2010-03-22 00:00:00-04:00,9.92939639082957,10.03139366477565,9.689704061589811,9.975295066833496,251600,0.0,0.0
2010-03-23 00:00:00-04:00,9.8936953135667,9.970192764704391,9.689701786293567,9.868196487426758,204700,0.0,0.0
2010-03-24 00:00:00-04:00,9.81720231948977,10.036495825637978,9.81720231948977,9.8631010055542,405800,0.0,0.0
2010-03-25 00:00:00-04:00,9.842701157206315,9.985497177486577,9.81720231948977,9.8631010055542,450200,0.0,0.0
2010-03-26 00:00:00-04:00,9.868199882222514,10.13849103407407,9.832501124258588,10.128292083740234,429600,0.0,0.0
2010-03-29 00:00:00-04:00,10.067092001977388,10.44448034360181,10.036493210147855,10.301685333251953,733000,0.0,0.0
2010-03-30 00:00:00-04:00,10.240486972066934,10.32718436116818,9.847798740683757,9.954895973205566,311900,0.0,0.0
2010-03-31 00:00:00-04:00,9.903895558676583,10.199686426125506,9.806998265267378,10.123188972473145,2044300,0.0,0.0
