Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,58.59448493060666,58.59448493060666,57.04436429948545,58.284461975097656,3093,0.0,0.0
2002-03-22 00:00:00-05:00,58.90450668334961,58.90450668334961,57.317186607981334,58.90450668334961,11693,0.0,0.0
2002-03-25 00:00:00-05:00,58.90451065943096,59.42535018578021,58.16045084831691,59.02851867675781,28646,0.0,0.0
2002-03-26 00:00:00-05:00,59.177324255914,59.710567474365234,59.177324255914,59.710567474365234,9528,0.0,0.0
2002-03-27 00:00:00-05:00,59.82218618150771,65.10498665160998,59.58656800412693,65.06778717041016,58776,0.0,0.0
2002-03-28 00:00:00-05:00,63.257239216632726,70.93342590332031,62.87281145197072,70.93342590332031,128874,0.0,0.0
2002-04-01 00:00:00-05:00,65.72503677641389,68.19282278298638,63.86489301124473,65.84904479980469,78636,0.0,0.0
2002-04-02 00:00:00-05:00,68.1927993496702,68.1927993496702,64.98095459929613,65.29097747802734,3527,0.0,0.0
2002-04-03 00:00:00-05:00,65.56379299440408,65.72500627678964,64.19968780938659,64.48490905761719,7177,0.0,0.0
2002-04-04 00:00:00-05:00,64.79494954216212,65.37779592069923,64.05089569091797,64.05089569091797,5630,0.0,0.0
2002-04-05 00:00:00-05:00,63.69128617519738,64.4849434332626,63.25724928300223,64.0881118774414,6373,0.0,0.0
2002-04-08 00:00:00-04:00,63.67887826188356,63.67887826188356,61.69472646670196,62.12875747680664,13178,0.0,0.0
2002-04-09 00:00:00-04:00,62.17834360843452,62.17834360843452,60.1445835002082,60.218994140625,12931,0.0,0.0
2002-04-10 00:00:00-04:00,59.41294544380816,62.00474515639968,59.41294544380816,61.75672912597656,10951,0.0,0.0
2002-04-11 00:00:00-04:00,61.074654141748034,62.00472269934424,60.76463128921596,61.99232482910156,7857,0.0,0.0
2002-04-12 00:00:00-04:00,62.00474856301699,63.24484634399413,62.00474856301699,63.24484634399414,4393,0.0,0.0
2002-04-15 00:00:00-04:00,63.232467739759905,65.4150390625,62.93484836864467,65.4150390625,4578,0.0,0.0
2002-04-16 00:00:00-04:00,65.53900111542812,68.18040337409332,65.53900111542812,67.5975570678711,8229,0.0,0.0
2002-04-17 00:00:00-04:00,67.58515402786742,68.20520566243108,66.84110026139597,67.95718383789062,10765,0.0,0.0
2002-04-18 00:00:00-04:00,68.08121490478516,68.08121490478516,66.65510222334578,68.08121490478516,11013,0.0,0.0
2002-04-19 00:00:00-04:00,68.19278380196288,68.205187524,66.59306072715209,68.01917266845703,9528,0.0,0.0
2002-04-22 00:00:00-04:00,68.0812302973852,68.20523834228516,67.83320835400752,68.20523834228516,5692,0.0,0.0
2002-04-23 00:00:00-04:00,68.19281779651914,68.96167919247416,66.96512382078097,68.180419921875,10580,0.0,0.0
2002-04-24 00:00:00-04:00,67.59759014190873,68.20523834228516,67.28756710286996,68.20523834228516,2846,0.0,0.0
2002-04-25 00:00:00-04:00,67.36194216209888,68.63923909406644,67.36194216209888,68.4532241821289,21159,0.0,0.0
2002-04-26 00:00:00-04:00,68.82526761557222,69.5445258075291,67.58516990862906,68.30442810058594,24810,0.0,0.0
2002-04-29 00:00:00-04:00,68.82526882398479,69.82974839399543,68.19281915794672,69.81734466552734,14663,0.0,0.0
