Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,10.99886114619062,11.708465091106145,10.864036694418337,10.963380813598633,37289500,0.0,0.0
2020-06-29 00:00:00-04:00,11.275608140267204,11.360760541601778,10.998862328381495,11.048534393310547,7374000,0.0,0.0
2020-06-30 00:00:00-04:00,11.048534094917398,11.282703361445932,10.963381695882578,11.190455436706543,5047200,0.0,0.0
2020-07-01 00:00:00-04:00,11.20464612103662,11.275606785320589,11.03434133883235,11.183358192443848,3415200,0.0,0.0
2020-07-02 00:00:00-04:00,11.225934216860685,11.27560695329185,11.069821835880042,11.218838691711426,7213100,0.0,0.0
2020-07-06 00:00:00-04:00,11.19754944151956,11.19754944151956,10.91370814995584,11.013052940368652,3460800,0.0,0.0
2020-07-07 00:00:00-04:00,10.927901952436669,10.952738662307036,10.715021281682708,10.77178955078125,4228000,0.0,0.0
2020-07-08 00:00:00-04:00,10.722114731756184,10.864036053754887,10.67244267509525,10.75759506225586,3691500,0.0,0.0
2020-07-09 00:00:00-04:00,10.722115778648435,10.778884042298282,10.452466187946117,10.466658592224121,5107100,0.0,0.0
2020-07-10 00:00:00-04:00,10.480850774984775,10.544714562692752,10.01322148556679,10.360218048095703,6979300,0.0,0.0
2020-07-13 00:00:00-04:00,10.360217542224746,10.360217542224746,9.884782859872107,9.934454917907715,4380100,0.0,0.0
2020-07-14 00:00:00-04:00,9.877687965888516,10.445371314553709,9.735767297905,10.35312271118164,4127600,0.0,0.0
2020-07-15 00:00:00-04:00,10.409889051535183,10.576645720958256,10.052248899068637,10.374408721923828,2558400,0.0,0.0
2020-07-16 00:00:00-04:00,10.303450364645881,10.743404761722257,10.2892579598703,10.629867553710938,2178900,0.0,0.0
2020-07-17 00:00:00-04:00,10.644060050540388,10.920805855477639,10.629867645642067,10.89242172241211,1209400,0.0,0.0
2020-07-20 00:00:00-04:00,10.970477423336517,11.240127013637492,10.856940896205808,11.062726020812988,1653000,0.0,0.0
2020-07-21 00:00:00-04:00,11.346566522423979,11.389142378669757,11.027244893656505,11.11949348449707,4338400,0.0,0.0
2020-07-22 00:00:00-04:00,11.282702777298368,11.353663444519043,11.106011676877017,11.353663444519043,1809100,0.0,0.0
2020-07-23 00:00:00-04:00,11.438815823898851,11.523967536642788,11.28270209476485,11.374951362609863,1841600,0.0,0.0
2020-07-24 00:00:00-04:00,11.424622625149032,11.467198478556536,11.282701309174719,11.431718826293945,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,11.382048426242731,11.43881669019193,10.67244377341558,10.814364433288574,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,10.856941804205505,10.874681634279158,10.66534839110057,10.715021133422852,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,10.71501874883045,10.998860027227806,10.644058090865618,10.906611442565918,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.871132056416874,10.977573052595556,10.601482480187679,10.6085786819458,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,10.615674636465476,10.700827025386598,10.544713973999023,10.544713973999023,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.587291476304193,10.608579406301054,10.246681212698963,10.52342700958252,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,10.445371665099056,10.800173685330522,10.438275462278952,10.77178955078125,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,10.764693007693689,11.162070878822538,10.750500602502095,10.977574348449707,2228800,0.0,0.0
2020-08-06 00:00:00-04:00,11.105300272233691,11.140780601007767,10.771786941257938,10.835651397705078,1008200,0.0,0.0
2020-08-07 00:00:00-04:00,10.885325519962949,11.062726520805288,10.736308652186139,10.89242172241211,969000,0.0,0.0
2020-08-10 00:00:00-04:00,10.849843186886448,10.956283497102708,10.775335105081263,10.906611442565918,967200,0.0,0.0
2020-08-11 00:00:00-04:00,10.920805786490796,10.956285445050248,10.502139318870617,10.587291717529297,1844000,0.0,0.0
2020-08-12 00:00:00-04:00,10.587292449713573,10.65115692230703,10.445371775467644,10.502140045166016,1518900,0.0,0.0
2020-08-13 00:00:00-04:00,10.459562606701516,10.580195338638504,10.363765906034303,10.573099136352539,1316500,0.0,0.0
2020-08-14 00:00:00-04:00,10.594386897378222,10.707923417964743,10.431177641486814,10.537618637084961,1516300,0.0,0.0
2020-08-17 00:00:00-04:00,10.551810520226683,10.80726769533359,10.502138460916436,10.59438705444336,2604700,0.0,0.0
2020-08-18 00:00:00-04:00,10.814363069167317,10.821459270448626,10.580193840732155,10.693730354309082,1625000,0.0,0.0
2020-08-19 00:00:00-04:00,10.785979181786553,10.885323971751731,10.67953886711252,10.77888298034668,1851000,0.0,0.0
2020-08-20 00:00:00-04:00,10.707923722768584,10.803720418514482,10.60857892606198,10.672443389892578,1126800,0.0,0.0
