Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,1.2644747495651245,1.2644747495651245,1.2644747495651245,1.2644747495651245,0,0.0,0.0
1972-06-02 00:00:00-04:00,1.258965253829956,1.258965253829956,1.258965253829956,1.258965253829956,0,0.0,0.0
1972-06-05 00:00:00-04:00,1.2341711521148682,1.2341711521148682,1.2341711521148682,1.2341711521148682,0,0.0,0.0
1972-06-06 00:00:00-04:00,1.1680551767349243,1.1680551767349243,1.1680551767349243,1.1680551767349243,0,0.0,0.0
1972-06-07 00:00:00-04:00,1.1542809009552002,1.1542809009552002,1.1542809009552002,1.1542809009552002,0,0.0,0.0
1972-06-08 00:00:00-04:00,1.181829810142517,1.181829810142517,1.181829810142517,1.181829810142517,0,0.0,0.0
1972-06-09 00:00:00-04:00,1.1735650300979614,1.1735650300979614,1.1735650300979614,1.1735650300979614,0,0.0,0.0
1972-06-12 00:00:00-04:00,1.1928492784500122,1.1928492784500122,1.1928492784500122,1.1928492784500122,0,0.0,0.0
1972-06-13 00:00:00-04:00,1.1928492784500122,1.1928492784500122,1.1928492784500122,1.1928492784500122,0,0.0,0.0
1972-06-14 00:00:00-04:00,1.179075002670288,1.179075002670288,1.179075002670288,1.179075002670288,0,0.0,0.0
1972-06-15 00:00:00-04:00,1.1653014421463013,1.1653014421463013,1.1653014421463013,1.1653014421463013,0,0.0,0.0
1972-06-16 00:00:00-04:00,1.162545084953308,1.162545084953308,1.162545084953308,1.162545084953308,0,0.0,0.0
1972-06-19 00:00:00-04:00,1.1515260934829712,1.1515260934829712,1.1515260934829712,1.1515260934829712,0,0.0,0.0
1972-06-20 00:00:00-04:00,1.1542809009552002,1.1542809009552002,1.1542809009552002,1.1542809009552002,0,0.0,0.0
1972-06-21 00:00:00-04:00,1.179075002670288,1.179075002670288,1.179075002670288,1.179075002670288,0,0.0,0.0
1972-06-22 00:00:00-04:00,1.2011138200759888,1.2011138200759888,1.2011138200759888,1.2011138200759888,0,0.0,0.0
1972-06-23 00:00:00-04:00,1.140507459640503,1.140507459640503,1.140507459640503,1.140507459640503,0,0.0,0.0
1972-06-26 00:00:00-04:00,1.1074484586715698,1.1074484586715698,1.1074484586715698,1.1074484586715698,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1542809009552002,1.1542809009552002,1.1542809009552002,1.1542809009552002,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1653014421463013,1.1653014421463013,1.1653014421463013,1.1653014421463013,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.1928492784500122,1.1928492784500122,1.1928492784500122,1.1928492784500122,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2286618947982788,1.2286618947982788,1.2286618947982788,1.2286618947982788,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.2754944562911987,1.2754944562911987,1.2754944562911987,1.2754944562911987,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3223276138305664,1.3223276138305664,1.3223276138305664,1.3223276138305664,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3223276138305664,1.3223276138305664,1.3223276138305664,1.3223276138305664,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.300288438796997,1.300288438796997,1.300288438796997,1.300288438796997,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.289268970489502,1.289268970489502,1.289268970489502,1.289268970489502,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.289268970489502,1.289268970489502,1.289268970489502,1.289268970489502,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.236926555633545,1.236926555633545,1.236926555633545,1.236926555633545,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2451916933059692,1.2451916933059692,1.2451916933059692,1.2451916933059692,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2341711521148682,1.2341711521148682,1.2341711521148682,1.2341711521148682,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2451916933059692,1.2451916933059692,1.2451916933059692,1.2451916933059692,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2451916933059692,1.2451916933059692,1.2451916933059692,1.2451916933059692,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.181829810142517,1.181829810142517,1.181829810142517,1.181829810142517,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.2066235542297363,1.2066235542297363,1.2066235542297363,1.2066235542297363,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2286618947982788,1.2286618947982788,1.2286618947982788,1.2286618947982788,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2176430225372314,1.2176430225372314,1.2176430225372314,1.2176430225372314,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2176430225372314,1.2176430225372314,1.2176430225372314,1.2176430225372314,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.2148884534835815,1.2148884534835815,1.2148884534835815,1.2148884534835815,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2203973531723022,1.2203973531723022,1.2203973531723022,1.2203973531723022,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2176430225372314,1.2176430225372314,1.2176430225372314,1.2176430225372314,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.2479467391967773,1.2479467391967773,1.2479467391967773,1.2479467391967773,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3278366327285767,1.3278366327285767,1.3278366327285767,1.3278366327285767,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3498750925064087,1.3498750925064087,1.3498750925064087,1.3498750925064087,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3526296615600586,1.3526296615600586,1.3526296615600586,1.3526296615600586,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3498750925064087,1.3498750925064087,1.3498750925064087,1.3498750925064087,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.330590844154358,1.330590844154358,1.330590844154358,1.330590844154358,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.330590844154358,1.330590844154358,1.330590844154358,1.330590844154358,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3691598176956177,1.3691598176956177,1.3691598176956177,1.3691598176956177,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3829339742660522,1.3829339742660522,1.3829339742660522,1.3829339742660522,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3719149827957153,1.3719149827957153,1.3719149827957153,1.3719149827957153,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3581401109695435,1.3581401109695435,1.3581401109695435,1.3581401109695435,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3498750925064087,1.3498750925064087,1.3498750925064087,1.3498750925064087,0,0.0,0.0
