Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.3387447595596313,1.3202214117844624,1.3387447595596313,158655,0.0,0.0
1972-06-02 00:00:00-04:00,1.3387447605863214,1.364004150633304,1.3303249099798502,1.348848581314087,705134,0.0,0.0
1972-06-05 00:00:00-04:00,1.3439588761890477,1.3439588761890477,1.296683863006753,1.300060510635376,284572,0.010443,0.0
1972-06-06 00:00:00-04:00,1.3000598381350505,1.3101903434751951,1.2933064652719848,1.2966831922531128,203985,0.0,0.0
1972-06-07 00:00:00-04:00,1.2966843602058007,1.300061009129162,1.289930900160552,1.291619062423706,85623,0.0,0.0
1972-06-08 00:00:00-04:00,1.2916185977340384,1.3000605414023099,1.2865533828735352,1.2865533828735352,191394,0.0,0.0
1972-06-09 00:00:00-04:00,1.2831759499008983,1.2831759499008983,1.2595386179202115,1.279799222946167,292127,0.0,0.0
1972-06-12 00:00:00-04:00,1.279799222946167,1.2949946158912415,1.279799222946167,1.279799222946167,128435,0.0,0.0
1972-06-13 00:00:00-04:00,1.279800190966523,1.2865536499841934,1.2662930296334294,1.2730467319488525,720244,0.0,0.0
1972-06-14 00:00:00-04:00,1.2730468288678558,1.2865537479314992,1.2713583423360149,1.2831770181655884,594327,0.0,0.0
1972-06-15 00:00:00-04:00,1.28317711571825,1.2949957924463305,1.28317711571825,1.291619062423706,251834,0.0,0.0
1972-06-16 00:00:00-04:00,1.2916186058312353,1.3017491167149844,1.2899304441648531,1.2983723878860474,279535,0.0,0.0
1972-06-19 00:00:00-04:00,1.30006028754327,1.3135675245337595,1.30006028754327,1.31187903881073,516259,0.0,0.0
1972-06-20 00:00:00-04:00,1.3118788056044752,1.3152558575494302,1.3000600564379763,1.3085020780563354,375232,0.0,0.0
1972-06-21 00:00:00-04:00,1.3085027803355465,1.3186332117146244,1.3068145373041946,1.3135679960250854,246797,0.0,0.0
1972-06-22 00:00:00-04:00,1.3135681006472204,1.3203215599060059,1.2983726956660724,1.3203215599060059,209022,0.0,0.0
1972-06-23 00:00:00-04:00,1.3203216294081244,1.3540894951743785,1.3203216294081244,1.340582251548767,498631,0.0,0.0
1972-06-26 00:00:00-04:00,1.340582251548767,1.347336035560089,1.3321403053820182,1.340582251548767,251834,0.0,0.0
1972-06-27 00:00:00-04:00,1.3405813157628474,1.3507118225097656,1.33720458831281,1.3507118225097656,271980,0.0,0.0
