Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,3.3557208428016074,3.9549567075876086,3.3557208428016074,3.895033121109009,39000,0.0,0.0
1996-10-17 00:00:00-04:00,3.9549565955774106,4.134727349921838,3.9549565955774106,4.014880180358887,23600,0.0,0.0
1996-10-18 00:00:00-04:00,4.194650580917579,4.194650580917579,4.1347270011901855,4.1347270011901855,79000,0.0,0.0
1996-10-21 00:00:00-04:00,4.164688587188721,4.164688587188721,4.13472679879168,4.164688587188721,16800,0.0,0.0
1996-10-22 00:00:00-04:00,4.134726495233201,4.134726495233201,3.9249939918518066,3.9249939918518066,72400,0.0,0.0
1996-10-23 00:00:00-04:00,3.7751846313476562,3.8351081969246033,3.7152610657707097,3.7751846313476562,27200,0.0,0.0
1996-10-24 00:00:00-04:00,3.745223372435767,3.745223372435767,3.595414437538336,3.6253762245178223,79400,0.0,0.0
1996-10-25 00:00:00-04:00,3.595414437538336,3.6253762245178223,3.595414437538336,3.6253762245178223,96400,0.0,0.0
1996-10-28 00:00:00-05:00,3.5954142398521545,3.655337810516357,3.5954142398521545,3.6553378105163574,48400,0.0,0.0
1996-10-29 00:00:00-05:00,3.6553383565718125,3.7152619361877437,3.6553383565718125,3.715261936187744,16000,0.0,0.0
1996-10-30 00:00:00-05:00,3.7751855158036753,3.7751855158036753,3.7152619361877437,3.715261936187744,28200,0.0,0.0
1996-10-31 00:00:00-05:00,3.7152613811805595,3.745223166512661,3.5954142398521545,3.6553378105163574,361600,0.0,0.0
1996-11-01 00:00:00-05:00,3.6253767753469535,3.6553385668787466,3.445606026156195,3.4755678176879883,1305000,0.0,0.0
1996-11-04 00:00:00-05:00,3.475567613911425,3.535491193461622,3.475567613911425,3.5055294036865234,1030400,0.0,0.0
1996-11-05 00:00:00-05:00,3.5055297374725343,3.6553387006123863,3.5055297374725343,3.5954151153564453,927400,0.0,0.0
1996-11-06 00:00:00-05:00,3.62537606363374,3.7751849918830684,3.595414277983875,3.6852996349334717,659800,0.0,0.0
1996-11-07 00:00:00-05:00,3.6853001463797783,3.7452237259957095,3.6553383565718125,3.715261936187744,1180800,0.0,0.0
1996-11-08 00:00:00-05:00,3.7452232062332027,3.7452232062332027,3.6852996349334717,3.6852996349334717,990800,0.0,0.0
1996-11-11 00:00:00-05:00,3.655338685343585,3.8351094403604824,3.655338685343585,3.805147647857666,1018800,0.0,0.0
1996-11-12 00:00:00-05:00,3.8351090954196065,3.8351090954196065,3.6853001463797783,3.715261936187744,211200,0.0,0.0
1996-11-13 00:00:00-05:00,3.745223372435767,3.745223372435767,3.595414437538336,3.6253762245178223,952200,0.0,0.0
1996-11-14 00:00:00-05:00,3.625376907984416,3.625376907984416,3.565453322728475,3.5954151153564453,891000,0.0,0.0
1996-11-15 00:00:00-05:00,3.6253765667638467,3.7152619361877437,3.6253765667638467,3.715261936187744,1254400,0.0,0.0
1996-11-18 00:00:00-05:00,3.7751849518447624,3.8051467371768637,3.655337810516357,3.6553378105163574,547800,0.0,0.0
1996-11-19 00:00:00-05:00,3.7152612609863276,3.7751848297119137,3.7152612609863276,3.745223045349121,669000,0.0,0.0
1996-11-20 00:00:00-05:00,3.7452230453491206,3.805146614074707,3.7452230453491206,3.745223045349121,477000,0.0,0.0
1996-11-21 00:00:00-05:00,3.775185159415253,3.805146946394739,3.595414437538336,3.6253762245178223,279000,0.0,0.0
1996-11-22 00:00:00-05:00,3.6253778453634564,3.7152632464881705,3.5354924442387428,3.5654542446136475,709000,0.0,0.0
1996-11-25 00:00:00-05:00,3.625376991603685,3.625376991603685,3.415644438370414,3.445606231689453,1209000,0.0,0.0
1996-11-26 00:00:00-05:00,3.445606625505856,3.445606625505856,3.29579764178821,3.3557212352752686,1263000,0.0,0.0
1996-11-27 00:00:00-05:00,3.385681928681933,3.6553380114973084,3.355720141702447,3.6253762245178223,2561000,0.0,0.0
1996-11-29 00:00:00-05:00,3.595414277983875,3.6852996349334717,3.595414277983875,3.6852996349334717,309000,0.0,0.0
1996-12-02 00:00:00-05:00,3.6553383565718125,3.7452237259957095,3.5954147769558813,3.715261936187744,679000,0.0,0.0
1996-12-03 00:00:00-05:00,3.7152623616732083,3.895033121109009,3.7152623616732083,3.895033121109009,1158600,0.0,0.0
1996-12-04 00:00:00-05:00,3.8950330896895067,3.8950330896895067,3.7751859176990603,3.8650712966918945,474600,0.0,0.0
1996-12-05 00:00:00-05:00,3.8950322056544646,3.9249939918518066,3.8650704194571226,3.9249939918518066,547600,0.0,0.0
1996-12-06 00:00:00-05:00,3.8051477106966716,3.865071296691895,3.7751859176990603,3.8650712966918945,340200,0.0,0.0
1996-12-09 00:00:00-05:00,3.8650713278697086,3.9249949143483085,3.8351095346304085,3.895033121109009,548600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8650710247457023,3.9249946065247054,3.8351092338562007,3.835109233856201,861400,0.0,0.0
1996-12-11 00:00:00-05:00,3.805147442966699,3.8351092338562007,3.745223861187696,3.835109233856201,722400,0.0,0.0
1996-12-12 00:00:00-05:00,3.8351092338562007,3.8650710247457023,3.8351092338562007,3.835109233856201,192800,0.0,0.0
1996-12-13 00:00:00-05:00,3.805146614074707,3.8351083984375,3.7452230453491206,3.745223045349121,783200,0.0,0.0
1996-12-16 00:00:00-05:00,3.7751855158036753,3.7751855158036753,3.6853001463797783,3.715261936187744,652600,0.0,0.0
1996-12-17 00:00:00-05:00,3.7152620702981944,3.8351092338562007,3.7152620702981944,3.835109233856201,343000,0.0,0.0
1996-12-18 00:00:00-05:00,3.8351086332597806,3.9249939918518066,3.8051468470624386,3.9249939918518066,479200,0.0,0.0
1996-12-19 00:00:00-05:00,3.9249949143483085,3.9549567075876086,3.895033121109009,3.895033121109009,416800,0.0,0.0
1996-12-20 00:00:00-05:00,3.9549557780491487,3.9549557780491487,3.8051468470624386,3.9249939918518066,556600,0.0,0.0
1996-12-23 00:00:00-05:00,3.9549557780491487,3.9849175642464907,3.8650704194571226,3.9249939918518066,314600,0.0,0.0
1996-12-24 00:00:00-05:00,3.8950322056544646,3.9249939918518066,3.8650704194571226,3.9249939918518066,203200,0.0,0.0
1996-12-26 00:00:00-05:00,3.924995449456301,3.954957246780395,3.8351100574840196,3.9549572467803955,386400,0.0,0.0
1996-12-27 00:00:00-05:00,3.9249940671418844,4.044841214230186,3.9249940671418844,3.984917640686035,307800,0.0,0.0
1996-12-30 00:00:00-05:00,4.0148798417353975,4.1347270011901855,3.9849180518717007,4.1347270011901855,391200,0.0,0.0
1996-12-31 00:00:00-05:00,4.164689128280531,4.224612712860107,4.1347273359907435,4.224612712860107,284200,0.0,0.0
1997-01-02 00:00:00-05:00,4.194650934703314,4.194650934703314,3.9849183879681487,4.014880180358887,550400,0.0,0.0
1997-01-03 00:00:00-05:00,4.04484224319458,4.104765831982648,4.014880448800546,4.04484224319458,479200,0.0,0.0
1997-01-06 00:00:00-05:00,4.074804037588613,4.074804037588613,4.014880448800546,4.04484224319458,294600,0.0,0.0
1997-01-07 00:00:00-05:00,4.074804037588613,4.104765831982648,4.014880448800546,4.04484224319458,472400,0.0,0.0
