Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.3100004196167,10.359999656677246,72000,0.0,0.0
2023-03-15 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,66800,0.0,0.0
2023-03-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,800,0.0,0.0
2023-03-17 00:00:00-04:00,10.34000015258789,10.359000205993652,10.34000015258789,10.359000205993652,600,0.0,0.0
2023-03-20 00:00:00-04:00,10.350000381469727,10.354999542236328,10.329999923706055,10.354999542236328,600,0.0,0.0
2023-03-21 00:00:00-04:00,10.354999542236328,10.380000114440918,10.354999542236328,10.380000114440918,500,0.0,0.0
2023-03-22 00:00:00-04:00,10.362000465393066,10.362000465393066,10.319999694824219,10.329999923706055,5500,0.0,0.0
2023-03-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-31 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-04-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-04-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,300,0.0,0.0
2023-04-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,600,0.0,0.0
2023-04-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10600,0.0,0.0
2023-04-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4400,0.0,0.0
2023-04-13 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-04-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2023-04-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-04-25 00:00:00-04:00,10.350000381469727,10.359000205993652,10.350000381469727,10.350000381469727,800,0.0,0.0
2023-04-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,0.0,0.0
2023-04-28 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7000,0.0,0.0
2023-05-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7300,0.0,0.0
2023-05-09 00:00:00-04:00,10.40999984741211,10.5,10.390000343322754,10.390000343322754,3200,0.0,0.0
2023-05-10 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.444999694824219,1400,0.0,0.0
2023-05-16 00:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.420000076293945,10.468999862670898,10.420000076293945,10.468999862670898,2300,0.0,0.0
2023-05-18 00:00:00-04:00,10.579000473022461,11.510000228881836,10.420000076293945,10.579999923706055,1100,0.0,0.0
2023-05-19 00:00:00-04:00,10.520000457763672,10.520000457763672,10.420000076293945,10.420000076293945,6800,0.0,0.0
2023-05-22 00:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,150000,0.0,0.0
2023-05-23 00:00:00-04:00,10.520000457763672,10.520000457763672,10.430000305175781,10.430000305175781,2000,0.0,0.0
