Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,15.38432339751152,15.38432339751152,15.260505434953098,15.279078483581543,470500,0.0,0.0
2015-06-25 00:00:00-04:00,15.322415610253827,15.322415610253827,15.248124590766418,15.285270690917969,338700,0.0,0.0
2015-06-26 00:00:00-04:00,15.303842560178051,15.316224593561902,15.248124590766418,15.285270690917969,117500,0.0,0.0
2015-06-29 00:00:00-04:00,15.291458392663076,15.303839242547259,15.186213493347168,15.186213493347168,113000,0.0,0.0
2015-06-30 00:00:00-04:00,15.291458846588853,15.291458846588853,15.18621394414876,15.260503768920898,123500,0.0,0.0
2015-07-01 00:00:00-04:00,15.29145908355713,15.322412980889295,15.229550108077307,15.291459083557129,31400,0.0,0.0
2015-07-02 00:00:00-04:00,15.29145908355713,15.322412980889295,15.25431298977994,15.291459083557129,19900,0.0,0.0
2015-07-06 00:00:00-04:00,15.297649158336192,15.353367119060497,15.235741362700752,15.272886276245117,236300,0.0,0.0
2015-07-07 00:00:00-04:00,15.322415610253827,15.477187485104876,15.260506624150269,15.285270690917969,47300,0.0,0.0
2015-07-08 00:00:00-04:00,15.285269499791024,15.32241441623231,15.248123402534135,15.279078483581543,172200,0.0,0.0
2015-07-09 00:00:00-04:00,15.415277297743323,15.415277297743323,15.241933567140258,15.279078483581543,42200,0.0,0.0
2015-07-10 00:00:00-04:00,15.291461707609896,15.291461707609896,15.248124590766418,15.285270690917969,35000,0.0,0.0
2015-07-13 00:00:00-04:00,15.285268322411238,15.30384018879354,15.21716833016809,15.2295503616333,73300,0.0,0.0
2015-07-14 00:00:00-04:00,15.291464362753253,15.291464362753253,15.155264333513104,15.235746383666992,52000,0.0,0.0
2015-07-15 00:00:00-04:00,15.254312962046228,15.39670395963559,15.248121946427952,15.378130912780762,138200,0.0,0.0
2015-07-16 00:00:00-04:00,15.390513865442674,15.520521658763519,15.303840822413214,15.464803695678711,134500,0.0,0.0
2015-07-17 00:00:00-04:00,15.489573713992018,15.508145588282472,15.402900637644501,15.49576473236084,128900,0.0,0.0
2015-07-20 00:00:00-04:00,15.415275322308588,15.508138191919425,15.378130410627346,15.477184295654297,424600,0.0,0.0
2015-07-21 00:00:00-04:00,15.508137702941895,15.539092779046449,15.489565838094578,15.508137702941895,117100,0.0,0.0
2015-07-22 00:00:00-04:00,15.50813962678566,15.50813962678566,15.464803695678711,15.464803695678711,29500,0.0,0.0
2015-07-23 00:00:00-04:00,15.539092779046449,15.539092779046449,15.40289280581724,15.508137702941895,44100,0.0,0.0
2015-07-24 00:00:00-04:00,15.539090638438203,15.539090638438203,15.41527271270752,15.41527271270752,23900,0.0,0.0
2015-07-27 00:00:00-04:00,15.49575687571585,15.49575687571585,15.41527485854308,15.446229934692383,24500,0.0,0.0
2015-07-28 00:00:00-04:00,15.477186701331254,15.49575975046648,15.415277718362802,15.421468734741211,48600,0.0,0.0
2015-07-29 00:00:00-04:00,15.477181675572862,15.477181675572862,15.41527271270752,15.41527271270752,23800,0.0,0.0
2015-07-30 00:00:00-04:00,15.477184295654297,15.520520222751657,15.446230399389169,15.477184295654297,287500,0.0,0.0
2015-07-31 00:00:00-04:00,15.47718689485851,15.588622829431996,15.446232993395054,15.539095878601074,43100,0.0,0.0
2015-08-03 00:00:00-04:00,15.53909323170681,15.62576508569352,15.525472525497863,15.607192039489746,35100,0.0,0.0
2015-08-04 00:00:00-04:00,15.6010057687647,15.654866316162439,15.483378810901247,15.650532722473145,220900,0.0,0.0
2015-08-05 00:00:00-04:00,15.687676174097806,15.724821090698242,15.607194143845318,15.724821090698242,73300,0.0,0.0
2015-08-06 00:00:00-04:00,15.737200012316915,15.786726951599121,15.706246118071302,15.786726951599121,39300,0.0,0.0
2015-08-07 00:00:00-04:00,15.755777080492212,15.879593869905879,15.755777080492212,15.836257934570312,17100,0.0,0.0
2015-08-10 00:00:00-04:00,15.90435242986705,15.90435242986705,15.755771625522947,15.842443466186523,24400,0.0,0.0
2015-08-11 00:00:00-04:00,15.761964319160032,15.836255325219796,15.669101447196942,15.799110412597656,17300,0.0,0.0
2015-08-12 00:00:00-04:00,15.78672480475866,15.78672480475866,15.724815843871072,15.780533790588379,8300,0.0,0.0
2015-08-13 00:00:00-04:00,15.786727417402098,15.836254358145645,15.76196335662262,15.817681312561035,16200,0.0,0.0
2015-08-14 00:00:00-04:00,15.7867269238222,15.941498756408693,15.780535908820896,15.941498756408691,12700,0.0,0.0
2015-08-17 00:00:00-04:00,15.854830726858209,15.873402595520018,15.786730726256483,15.87340259552002,30600,0.0,0.0
