Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,3397000,0.0,0.0
1993-08-20 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,243800,0.0,0.0
1993-08-23 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,111200,0.0,0.0
1993-08-24 00:00:00-04:00,3.664369523895453,3.6872718334198,3.664369523895453,3.6872718334198,133700,0.0,0.0
1993-08-25 00:00:00-04:00,3.664369523895453,3.6872718334198,3.664369523895453,3.6872718334198,144100,0.0,0.0
1993-08-26 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,94600,0.0,0.0
1993-08-27 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,76300,0.0,0.0
1993-08-30 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,46000,0.0,0.0
1993-08-31 00:00:00-04:00,3.664369523895453,3.6872718334198,3.664369523895453,3.6872718334198,158800,0.0,0.0
1993-09-01 00:00:00-04:00,3.6872745320200924,3.6872745320200924,3.6643722057342534,3.664372205734253,90100,0.0,0.0
1993-09-02 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.641469879448414,3.664372205734253,158700,0.0,0.0
1993-09-03 00:00:00-04:00,3.6872745320200924,3.6872745320200924,3.6643722057342534,3.664372205734253,27900,0.0,0.0
1993-09-07 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,57100,0.0,0.0
1993-09-08 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,82300,0.0,0.0
1993-09-09 00:00:00-04:00,3.6643722057342534,3.6872745320200924,3.6643722057342534,3.664372205734253,56100,0.0,0.0
1993-09-10 00:00:00-04:00,3.664369523895453,3.6872718334198,3.664369523895453,3.6872718334198,17400,0.0,0.0
1993-09-13 00:00:00-04:00,3.6872718334198,3.6872718334198,3.664369523895453,3.6872718334198,38500,0.0,0.0
1993-09-14 00:00:00-04:00,3.6643686834371314,3.6872709877086134,3.6414663791656494,3.6414663791656494,156400,0.0,0.0
1993-09-15 00:00:00-04:00,3.664369523895453,3.6872718334198,3.6414672143711067,3.6872718334198,112600,0.0,0.0
1993-09-16 00:00:00-04:00,3.6872745320200924,3.6872745320200924,3.6643722057342534,3.664372205734253,13100,0.0,0.0
1993-09-17 00:00:00-04:00,3.664369523895453,3.6872718334198,3.664369523895453,3.6872718334198,45300,0.0,0.0
1993-09-20 00:00:00-04:00,3.6872709877086134,3.6872709877086134,3.6414663791656494,3.6414663791656494,245300,0.0,0.0
1993-09-21 00:00:00-04:00,3.6414690190239956,3.6414690190239956,3.4811527729034424,3.4811527729034424,136000,0.0,0.0
