Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-06 00:00:00-04:00,0.0,6.762803685745137,6.540343038187731,6.629327297210693,157000,0.0,0.0
1987-04-07 00:00:00-04:00,6.629328181346257,6.629328181346257,6.406867504119873,6.406867504119873,295600,0.0,0.0
1987-04-08 00:00:00-04:00,6.495856126149495,6.718316952387492,6.495856126149495,6.673824787139893,479700,0.0,0.0
1987-04-09 00:00:00-04:00,6.673821202524892,6.673821202524892,6.3623762130737305,6.3623762130737305,850800,0.0,0.0
1987-04-10 00:00:00-04:00,6.362372654881971,6.4958490042850885,6.362372654881971,6.451356887817383,224000,0.0,0.0
1987-04-13 00:00:00-04:00,6.451363225355216,6.451363225355216,6.228902424480898,6.273394584655762,304700,0.0,0.0
1987-04-14 00:00:00-04:00,6.228899770928908,6.228899770928908,5.650501935056938,5.739486217498779,168300,0.0,0.0
1987-04-15 00:00:00-04:00,5.8284711190632414,6.22890043258667,5.8284711190632414,6.22890043258667,414500,0.0,0.0
1987-04-16 00:00:00-04:00,6.317883233229319,6.451359639565149,6.317883233229319,6.406867504119873,229400,0.0,0.0
1987-04-20 00:00:00-04:00,6.406870183810382,6.406870183810382,6.317885875701904,6.317885875701904,135800,0.0,0.0
1987-04-21 00:00:00-04:00,6.317886744830625,6.362378905005489,6.228902424480898,6.273394584655762,282200,0.0,0.0
1987-04-22 00:00:00-04:00,6.273391889489215,6.317884030549422,6.050931184188179,6.139915466308594,284900,0.0,0.0
1987-04-23 00:00:00-04:00,6.184407711029052,6.273391994640981,6.139915569223088,6.184407711029053,219200,0.0,0.0
1987-04-24 00:00:00-04:00,6.139918073018392,6.22890239291721,6.006441593170166,6.006441593170166,139700,0.0,0.0
1987-04-27 00:00:00-04:00,5.917453653884656,5.961945786620631,5.694992990204781,5.872961521148682,466500,0.0,0.0
1987-04-28 00:00:00-04:00,6.138203144073486,6.272616351607942,5.9141811315160595,6.138203144073486,272200,0.115,0.0
1987-04-29 00:00:00-04:00,6.227815002634906,6.272619427114294,6.1830105781555185,6.183010578155518,374500,0.0,0.0
1987-04-30 00:00:00-04:00,6.18300594886144,6.451832294464111,6.18300594886144,6.451832294464111,845800,0.0,0.0
1987-05-01 00:00:00-04:00,6.49663668539789,6.586245467265447,6.407027903530333,6.451832294464111,713800,0.0,0.0
1987-05-04 00:00:00-04:00,6.4518325393264355,6.675854502497493,6.4518325393264355,6.631050109863281,212200,0.0,0.0
1987-05-05 00:00:00-04:00,6.631052226404989,6.944683074951172,6.451834598664314,6.944683074951172,1040000,0.0,0.0
1987-05-06 00:00:00-04:00,6.94468522646341,7.4375338554382315,6.899880805647516,7.437533855438232,1030000,0.0,0.0
1987-05-07 00:00:00-04:00,7.885572326317262,8.019985490970397,7.8407679380995505,7.9751811027526855,1470000,0.0,0.0
1987-05-08 00:00:00-04:00,7.885575125558036,7.930379529680525,7.751161913190569,7.840770721435547,365400,0.0,0.0
1987-05-11 00:00:00-04:00,7.885580613878038,8.378429402245414,7.840776178571913,8.064798355102539,815000,0.0,0.0
