Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,201.05985186176915,229.22765719506046,196.39759146310988,210.77288818359375,88280,0.0,0.0
2014-02-07 00:00:00-05:00,207.85897539763172,219.70887663836,204.1680186647053,216.6007080078125,8635,0.0,0.0
2014-02-10 00:00:00-05:00,214.85236225063966,222.23427584461535,214.6581044867808,216.98922729492188,2435,0.0,0.0
2014-02-11 00:00:00-05:00,216.9892328876951,222.04002380371097,213.6868063542242,222.04002380371094,1115,0.0,0.0
2014-02-12 00:00:00-05:00,219.3203664336256,223.39983878641135,217.7662746702227,221.6514892578125,305,0.0,0.0
2014-02-13 00:00:00-05:00,219.7088844445291,223.39984130859375,215.62941204568614,223.39984130859375,4780,0.0,0.0
2014-02-14 00:00:00-05:00,223.3998343119443,233.11287058637663,217.00865466485772,219.70887756347656,1795,0.0,0.0
2014-02-18 00:00:00-05:00,224.37114496645722,224.37114496645722,219.7088844445291,223.39984130859375,145,0.0,0.0
2014-02-19 00:00:00-05:00,222.42853523852796,241.6603504198418,222.42853523852796,241.27182006835938,1145,0.0,0.0
2014-02-20 00:00:00-05:00,244.1857349666237,248.84801033444555,236.02679012522975,247.68243408203125,1285,0.0,0.0
2014-02-21 00:00:00-05:00,249.43077467747938,291.3911057642685,248.65374358550912,278.56988525390625,3915,0.0,0.0
2014-02-24 00:00:00-05:00,290.6140490735619,300.52132801176276,285.9517740069084,300.1328125,10865,0.0,0.0
2014-02-25 00:00:00-05:00,308.8745439401431,341.1995264724822,291.3910791888143,324.0268859863281,4245,0.0,0.0
2014-02-26 00:00:00-05:00,329.46621487783284,375.56427849846483,323.63839289043136,335.2940368652344,9055,0.0,0.0
2014-02-27 00:00:00-05:00,338.79069684946404,364.23886400465653,331.40881291910404,337.4308776855469,6730,0.0,0.0
2014-02-28 00:00:00-05:00,349.47505249391185,358.3333669619198,311.01145044783203,314.702392578125,2280,0.0,0.0
2014-03-03 00:00:00-05:00,325.9694941969751,325.9694941969751,287.3115931189948,300.1328125,5690,0.0,0.0
2014-03-04 00:00:00-05:00,305.377846559813,324.70678231247297,297.21890223086194,306.1549072265625,2620,0.0,0.0
2014-03-05 00:00:00-05:00,311.0114415637842,343.84149318018666,310.8171689764399,328.8834228515625,3535,0.0,0.0
2014-03-06 00:00:00-05:00,346.1725994842751,346.1725994842751,294.6935083314412,306.3491516113281,3340,0.0,0.0
2014-03-07 00:00:00-05:00,311.594208202193,327.2710638010694,273.3442942424805,296.44189453125,8055,0.0,0.0
2014-03-10 00:00:00-04:00,292.94519601024996,314.5081199354196,292.94519601024996,308.6802978515625,2535,0.0,0.0
2014-03-11 00:00:00-04:00,320.33592538184234,323.83262437891415,290.8083009522568,310.0401306152344,9505,0.0,0.0
2014-03-12 00:00:00-04:00,309.84586221142786,322.47280957427597,309.6515896260347,313.53680419921875,4985,0.0,0.0
