Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,217000,0.0,0.0
2023-03-16 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,438900,0.0,0.0
2023-03-17 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,293100,0.0,0.0
2023-03-20 00:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.166999816894531,8300,0.0,0.0
2023-03-21 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,447300,0.0,0.0
2023-03-22 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,156000,0.0,0.0
2023-03-23 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,153900,0.0,0.0
2023-03-24 00:00:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,7000,0.0,0.0
2023-03-27 00:00:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,430000,0.0,0.0
2023-03-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500500,0.0,0.0
2023-03-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108200,0.0,0.0
2023-03-30 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,210000,0.0,0.0
2023-03-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-04-03 00:00:00-04:00,10.159000396728516,10.15999984741211,10.159000396728516,10.15999984741211,300,0.0,0.0
2023-04-04 00:00:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,23600,0.0,0.0
2023-04-05 00:00:00-04:00,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,582800,0.0,0.0
2023-04-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,52600,0.0,0.0
2023-04-10 00:00:00-04:00,10.25,10.635000228881836,10.170000076293945,10.21500015258789,8900,0.0,0.0
2023-04-11 00:00:00-04:00,10.319999694824219,10.435999870300293,10.180000305175781,10.220000267028809,18000,0.0,0.0
2023-04-12 00:00:00-04:00,10.289999961853027,10.475000381469727,10.180000305175781,10.199999809265137,13600,0.0,0.0
2023-04-13 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,2200,0.0,0.0
2023-04-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2023-04-18 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8500,0.0,0.0
2023-04-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,160200,0.0,0.0
2023-04-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-04-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,0.0,0.0
2023-04-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3400,0.0,0.0
2023-05-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7700,0.0,0.0
2023-05-03 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,234700,0.0,0.0
2023-05-04 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.21500015258789,10.25,10.21500015258789,10.220000267028809,22100,0.0,0.0
2023-05-09 00:00:00-04:00,10.529999732971191,11.0,10.220000267028809,10.270000457763672,38000,0.0,0.0
2023-05-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,800,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.5,10.34000015258789,10.34000015258789,7200,0.0,0.0
2023-05-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.300000190734863,10.319999694824219,10.279999732971191,10.279999732971191,27600,0.0,0.0
2023-05-16 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,4000,0.0,0.0
2023-05-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.291000366210938,10.291000366210938,300,0.0,0.0
2023-05-18 00:00:00-04:00,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0,0.0,0.0
2023-05-19 00:00:00-04:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-05-22 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1700,0.0,0.0
2023-05-23 00:00:00-04:00,10.260000228881836,10.270000457763672,10.199999809265137,10.270000457763672,52700,0.0,0.0
