Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.027000427246094,181800,0.0,0.0
2022-04-26 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,12000,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.043000221252441,10.029999732971191,10.043000221252441,32800,0.0,0.0
2022-04-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.04800033569336,10.04800033569336,200,0.0,0.0
2022-04-29 00:00:00-04:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,500,0.0,0.0
2022-05-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24000,0.0,0.0
2022-05-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,200,0.0,0.0
2022-05-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-05-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,16900,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,13700,0.0,0.0
2022-05-12 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,25000,0.0,0.0
2022-05-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-05-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,96800,0.0,0.0
2022-05-17 00:00:00-04:00,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,2100,0.0,0.0
2022-05-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3300,0.0,0.0
2022-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-05-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,44400,0.0,0.0
2022-05-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,151500,0.0,0.0
2022-05-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
