Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,21.861906051635746,21.8645332936734,21.861906051635746,21.861906051635742,5066400,0.0,0.0
2021-02-03 00:00:00-05:00,21.89695713989088,21.975817864254644,21.89695713989088,21.91448211669922,4932900,0.0,0.0
2021-02-04 00:00:00-05:00,21.94953155517578,21.98458151063863,21.905720782121083,21.94953155517578,1514800,0.0,0.0
2021-02-05 00:00:00-05:00,21.945152420241957,21.945152420241957,21.861911278096546,21.87943458557129,886900,0.0,0.0
2021-02-08 00:00:00-05:00,21.86190911470576,21.98458061125957,21.86190911470576,21.896957397460938,286100,0.0,0.0
2021-02-09 00:00:00-05:00,21.90572128734655,22.43145893249765,21.88819630921094,22.028392791748047,495300,0.0,0.0
2021-02-10 00:00:00-05:00,22.12477684020996,22.65051444591525,22.002105345012446,22.12477684020996,466900,0.0,0.0
2021-02-11 00:00:00-05:00,22.0722044607033,22.159827677025344,21.993343733140843,22.08096694946289,239400,0.0,0.0
2021-02-12 00:00:00-05:00,22.300022747813653,22.300022747813653,22.010867322084234,22.045915603637695,165600,0.0,0.0
2021-02-16 00:00:00-05:00,21.853145576101763,22.107251045506235,21.555227666266372,21.642850875854492,377900,0.0,0.0
2021-02-17 00:00:00-05:00,21.905718985087454,21.905718985087454,21.642851025775894,21.730472564697266,305600,0.0,0.0
2021-02-18 00:00:00-05:00,21.91447930403937,21.91447930403937,21.712947110430836,21.861906051635742,291300,0.0,0.0
2021-02-19 00:00:00-05:00,21.7742862701416,21.861909485426093,21.695425543512943,21.7742862701416,70500,0.0,0.0
2021-02-22 00:00:00-05:00,21.86191218036315,21.879435488561104,21.555231724699578,21.625329971313477,50400,0.0,0.0
2021-02-23 00:00:00-05:00,21.75676091069181,21.844384124437276,21.555228688968892,21.686662673950195,66900,0.0,0.0
2021-02-24 00:00:00-05:00,21.642850875854496,21.677899156925516,21.073300849168547,21.642850875854492,528200,0.0,0.0
2021-02-25 00:00:00-05:00,21.555226496949846,21.555226496949846,21.11711214404954,21.379980087280273,111100,0.0,0.0
2021-02-26 00:00:00-05:00,21.546466958912504,21.546466958912504,21.125877523657874,21.213499069213867,267700,0.0,0.0
2021-03-01 00:00:00-05:00,21.33616854453061,21.447448623466567,21.099586401462965,21.31864356994629,152300,0.0,0.0
2021-03-02 00:00:00-05:00,21.353696213642944,21.774285629097584,21.353696213642944,21.704187393188477,155600,0.0,0.0
2021-03-03 00:00:00-05:00,21.73047584999812,21.97582054138184,21.038255894479093,21.975820541381836,227100,0.0,0.0
2021-03-04 00:00:00-05:00,21.905723181158717,22.01087138778886,21.818975701779593,21.932010650634766,706600,0.0,0.0
2021-03-05 00:00:00-05:00,22.002107757566954,22.002107757566954,21.59904160286255,21.783050537109375,224500,0.0,0.0
2021-03-08 00:00:00-05:00,21.78304826124804,21.905719757080078,21.695425047964964,21.905719757080078,108400,0.0,0.0
2021-03-09 00:00:00-05:00,21.975815823238204,21.975815823238204,21.844381851930194,21.923242568969727,80600,0.0,0.0
2021-03-10 00:00:00-05:00,21.87067322185732,21.949533959011415,21.835624933829973,21.932010650634766,126700,0.0,0.0
2021-03-11 00:00:00-05:00,21.949530032713017,22.080965685308197,21.879431797923335,22.037153244018555,110800,0.0,0.0
2021-03-12 00:00:00-05:00,22.063442359518984,22.063442359518984,21.835622661589237,22.05467987060547,84900,0.0,0.0
2021-03-15 00:00:00-04:00,22.054680118557606,22.177351622178207,21.949531921687168,22.151065826416016,96200,0.0,0.0
2021-03-16 00:00:00-04:00,22.0809665843925,22.15106482203641,22.07220409577778,22.0897274017334,126200,0.0,0.0
2021-03-17 00:00:00-04:00,22.072201908111094,22.080964395857322,21.96705372642998,22.010866165161133,156500,0.0,0.0
2021-03-18 00:00:00-04:00,21.9495321919893,21.993344637588972,21.686664203486902,21.809335708618164,187000,0.0,0.0
2021-03-19 00:00:00-04:00,21.809335075872117,21.94953155517578,21.73047434735457,21.94953155517578,108400,0.0,0.0
2021-03-22 00:00:00-04:00,21.967055391370998,22.19487507621908,21.967055391370998,22.12477684020996,233800,0.0,0.0
2021-03-23 00:00:00-04:00,22.133540860208544,22.300024808978165,22.09936832293512,22.24744987487793,226200,0.0,0.0
2021-03-24 00:00:00-04:00,22.15106140461775,22.3350686233171,22.15106140461775,22.291257858276367,115100,0.0,0.0
2021-03-25 00:00:00-04:00,22.194875091605272,22.335071563720703,22.12039644697623,22.335071563720703,96500,0.0,0.0
2021-03-26 00:00:00-04:00,22.295639553348874,22.378882351514672,22.26497168179526,22.31754493713379,201900,0.0,0.0
2021-03-29 00:00:00-04:00,22.348214204951482,22.348214204951482,22.186112349286972,22.238685607910156,191700,0.0,0.0
2021-03-30 00:00:00-04:00,22.282497146493252,22.282497146493252,22.1247757057416,22.186111450195312,174400,0.0,0.0
2021-03-31 00:00:00-04:00,22.24744781820559,22.335071028998396,22.08096555610037,22.159826278686523,2019300,0.0,0.0
2021-04-01 00:00:00-04:00,22.116016264822942,22.2562127489681,22.002107248182718,22.06782341003418,75200,0.0,0.0
2021-04-05 00:00:00-04:00,22.080966324546583,22.238686103934,22.080966324546583,22.164207458496094,90500,0.0,0.0
2021-04-06 00:00:00-04:00,22.212398529052734,22.33507001583379,22.142300297853037,22.212398529052734,252500,0.0,0.0
2021-04-07 00:00:00-04:00,22.19487672990237,22.300024927387263,22.142303466796875,22.142303466796875,206500,0.0,0.0
2021-04-08 00:00:00-04:00,22.201005731697197,22.25620789727737,22.151061392726632,22.17734718322754,93600,0.0,0.0
2021-04-09 00:00:00-04:00,22.18611258780872,22.247448335407476,22.12477684020996,22.12477684020996,69600,0.0,0.0
2021-04-12 00:00:00-04:00,22.212399171269613,22.212399171269613,22.13353844998068,22.16858673095703,39800,0.0,0.0
2021-04-13 00:00:00-04:00,22.177349219019547,22.212399171269613,22.13353844998068,22.16858673095703,98100,0.0,0.0
2021-04-14 00:00:00-04:00,22.212400053039804,22.212400053039804,22.107251863389237,22.12477684020996,68500,0.0,0.0
2021-04-15 00:00:00-04:00,22.18611500540046,22.291263206508887,22.107254272387628,22.20363998413086,101900,0.0,0.0
2021-04-16 00:00:00-04:00,22.212401207325552,22.25621198038025,21.93200824871822,21.94953155517578,255300,0.0,0.0
2021-04-19 00:00:00-04:00,22.054678475868496,22.15106417654785,21.958292775189143,22.1335391998291,230000,0.0,0.0
2021-04-20 00:00:00-04:00,22.13353844998068,22.16858673095703,22.054677728691747,22.16858673095703,94000,0.0,0.0
2021-04-21 00:00:00-04:00,22.116011443694013,22.203634645002,22.116011443694013,22.17734718322754,93200,0.0,0.0
2021-04-22 00:00:00-04:00,22.186114369185674,22.413934072325954,22.089728660206426,22.343835830688477,122300,0.0,0.0
2021-04-23 00:00:00-04:00,22.413931771996698,22.413931771996698,22.247447838466123,22.370121002197266,94600,0.0,0.0
2021-04-26 00:00:00-04:00,22.370121758155612,22.436715333818253,22.21240030750976,22.221162796020508,77700,0.0,0.0
2021-04-27 00:00:00-04:00,22.291259248061603,22.30002173587077,22.194873553434395,22.212398529052734,74300,0.0,0.0
2021-04-28 00:00:00-04:00,22.089728286695387,22.28249970139435,22.089728286695387,22.25621223449707,54800,0.0,0.0
