Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,11.633782607753103,11.857840292509959,11.570586400960499,11.777409553527832,2368400,0.0,0.0
2010-04-19 00:00:00-04:00,11.892318450351599,11.892318450351599,11.576338328791305,11.605064392089844,247600,0.0,0.0
2010-04-20 00:00:00-04:00,11.6050552841245,11.68548600666163,11.490153312683105,11.490153312683105,108600,0.0,0.0
2010-04-21 00:00:00-04:00,11.490154562533636,11.513135397636237,11.202900698470295,11.398233413696289,233800,0.0,0.0
2010-04-22 00:00:00-04:00,11.375258500019374,11.507396179070948,11.197161318411297,11.478670120239258,55800,0.0,0.0
2010-04-23 00:00:00-04:00,11.668251670471012,11.668251670471012,11.335037231445312,11.335037231445312,56100,0.0,0.0
2010-04-26 00:00:00-04:00,11.277585263385415,11.524623740829355,11.260350734308401,11.484408378601074,90200,0.0,0.0
2010-04-27 00:00:00-04:00,11.495899071385443,11.645271203098293,11.392487511292973,11.455683708190918,46700,0.0,0.0
2010-04-28 00:00:00-04:00,11.633780507777297,11.633780507777297,11.46142864227295,11.46142864227295,3600,0.0,0.0
2010-04-29 00:00:00-04:00,11.518881805356378,11.576332808771438,11.42696063820698,11.495902061462402,7600,0.0,0.0
2010-04-30 00:00:00-04:00,11.484412918728802,11.490158129287872,11.179923333819401,11.403982162475586,55900,0.0,0.0
2010-05-03 00:00:00-04:00,11.392490829941362,11.455687045248453,11.266099495113963,11.317805290222168,27300,0.0,0.0
2010-05-04 00:00:00-04:00,11.289075422034085,11.490153324367803,11.289075422034085,11.426957130432129,57200,0.0,0.0
2010-05-05 00:00:00-04:00,11.38674892355205,11.5303759303492,11.283337303332166,11.478670120239258,46500,0.0,0.0
2010-05-06 00:00:00-04:00,11.530373994552757,11.530373994552757,11.179923806151766,11.289080619812012,5900,0.0,0.0
2010-05-07 00:00:00-04:00,11.162686566800636,11.346528884798083,11.162686566800636,11.306313514709473,42300,0.0,0.0
2010-05-10 00:00:00-04:00,11.490153312683105,11.823367714919458,11.467172480080261,11.490153312683105,15900,0.0,0.0
2010-05-11 00:00:00-04:00,11.386746530798382,11.56484367498202,11.358021573789909,11.403982162475586,9200,0.0,0.0
2010-05-12 00:00:00-04:00,11.346526396274566,11.696976422963052,11.08225339606033,11.490153312683105,19200,0.0,0.0
2010-05-13 00:00:00-04:00,11.54760852656416,11.59931432306624,11.490157519807758,11.524627685546875,8300,0.0,0.0
2010-05-14 00:00:00-04:00,11.461430016749357,11.599311744845162,11.432703971862793,11.432703971862793,5500,0.0,0.0
2010-05-17 00:00:00-04:00,11.490152380864545,11.50738800391892,11.087996609219758,11.168428421020508,23400,0.0,0.0
2010-05-18 00:00:00-04:00,11.260355217740717,11.260355217740717,10.570945289716784,10.875434875488281,113100,0.0,0.0
2010-05-19 00:00:00-04:00,10.944374132380167,11.139706889546325,10.83521842956543,10.83521842956543,13800,0.0,0.0
2010-05-20 00:00:00-04:00,10.685849370429242,10.754789719054745,10.3641251866737,10.450301170349121,4600,0.0,0.0
2010-05-21 00:00:00-04:00,10.438800757017749,10.54221227677794,10.088350850227327,10.140056610107422,66500,0.0,0.0
2010-05-24 00:00:00-04:00,10.19751505030632,10.456044039192202,10.19751505030632,10.249220848083496,10600,0.0,0.0
2010-05-25 00:00:00-04:00,10.042395022383499,10.277943107890062,10.036649813494735,10.117081642150879,41700,0.0,0.0
2010-05-26 00:00:00-04:00,10.335396606527706,10.450298620584759,10.053887877453429,10.381357192993164,65200,0.0,0.0
2010-05-27 00:00:00-04:00,10.369865849211548,10.369865849211548,10.134317727573336,10.318160057067871,6800,0.0,0.0
2010-05-28 00:00:00-04:00,10.295176367616174,10.341136932373047,10.295176367616174,10.341136932373047,5200,0.0,0.0
2010-06-01 00:00:00-04:00,10.254961280556888,10.387097770740265,10.111334374935044,10.31241226196289,9000,0.0,0.0
2010-06-02 00:00:00-04:00,10.2836924246905,10.387104034423828,10.2836924246905,10.387104034423828,1000,0.0,0.0
2010-06-03 00:00:00-04:00,10.29518272557011,10.427319293875872,10.29518272557011,10.369868278503418,6600,0.0,0.0
2010-06-04 00:00:00-04:00,10.341137204772728,10.369862147582566,10.300921846524425,10.31241226196289,6600,0.0,0.0
2010-06-07 00:00:00-04:00,10.341143318710678,10.404339545199075,10.329652896478793,10.369868278503418,5000,0.0,0.0
2010-06-08 00:00:00-04:00,10.254962386317708,10.369863265732791,10.15155082779362,10.203256607055664,7400,0.0,0.0
2010-06-09 00:00:00-04:00,10.111335607590686,10.341138465443244,10.111335607590686,10.180275917053223,5400,0.0,0.0
2010-06-10 00:00:00-04:00,10.117076881152954,10.346879649627807,10.117076881152954,10.140056610107422,5200,0.0,0.0
2010-06-11 00:00:00-04:00,10.197514012424335,10.260710224561535,10.082612007772468,10.145808219909668,6400,0.0,0.0
2010-06-14 00:00:00-04:00,10.197510030534533,10.36986187442623,10.168785088481348,10.341136932373047,15600,0.0,0.0
2010-06-15 00:00:00-04:00,10.29518435911769,10.3928507720116,10.260714182739587,10.352635383605957,9200,0.0,0.0
2010-06-16 00:00:00-04:00,10.404337107831813,10.456042899975492,10.295180313774413,10.318160057067871,5600,0.0,0.0
2010-06-17 00:00:00-04:00,10.283689894234325,10.375611058981592,10.214749568567235,10.318160057067871,5000,0.0,0.0
2010-06-18 00:00:00-04:00,10.369862167486087,10.421567941272098,10.025158469961113,10.099843978881836,101900,0.0,0.0
2010-06-21 00:00:00-04:00,10.25496629727127,10.427318230017264,10.25496629727127,10.306672096252441,66700,0.0,0.0
2010-06-22 00:00:00-04:00,10.306666912420969,10.490509173761394,10.260706347085863,10.467528343200684,14600,0.0,0.0
2010-06-23 00:00:00-04:00,10.456041914629937,10.456041914629937,10.254963974774244,10.358375549316406,22200,0.0,0.0
2010-06-24 00:00:00-04:00,10.35837652545818,10.369865849211548,10.214749568567235,10.318160057067871,20600,0.0,0.0
2010-06-25 00:00:00-04:00,10.277945756763298,10.616905498052567,10.122829459935687,10.588180541992188,619200,0.0,0.0
2010-06-28 00:00:00-04:00,10.530723427176426,10.593919608805143,10.168784150089676,10.277939796447754,20800,0.0,0.0
2010-06-29 00:00:00-04:00,10.197509628954878,10.277940340165456,10.036647110747468,10.071118354797363,26800,0.0,0.0
2010-06-30 00:00:00-04:00,10.105588365933418,10.680095942867501,10.07111821813752,10.266450881958008,39300,0.0,0.0
2010-07-01 00:00:00-04:00,10.300924973353041,10.300924973353041,9.921749915076324,9.967710494995117,17300,0.0,0.0
2010-07-02 00:00:00-04:00,10.013671718458044,10.145808257243203,9.990690879128417,10.059632301330566,12500,0.0,0.0
2010-07-06 00:00:00-04:00,10.15729674403796,10.203257318164473,9.53682844543678,9.548318862915039,13000,0.0,0.0
2010-07-07 00:00:00-04:00,9.577044208308347,9.605769157409668,9.439162480206187,9.605769157409668,25600,0.0,0.0
2010-07-08 00:00:00-04:00,9.674714487669476,9.944732844255219,9.634499104325538,9.68620491027832,26200,0.0,0.0
2010-07-09 00:00:00-04:00,9.645984112296562,9.657473432669024,9.565552294970944,9.617258071899414,38800,0.0,0.0
2010-07-12 00:00:00-04:00,9.617259756513523,9.617259756513523,9.433417448914495,9.450653076171875,38300,0.0,0.0
2010-07-13 00:00:00-04:00,9.611512863819984,9.697688793438635,9.548317766519052,9.617258071899414,42600,0.0,0.0
2010-07-14 00:00:00-04:00,9.531087816286188,9.531087816286188,9.39895123915553,9.4276762008667,19000,0.0,0.0
2010-07-15 00:00:00-04:00,9.479379083140895,9.479379083140895,9.18063475207734,9.215106010437012,73700,0.0,0.0
2010-07-16 00:00:00-04:00,9.197871087050384,9.272556627653868,9.111694578218568,9.169145584106445,18000,0.0,0.0
2010-07-19 00:00:00-04:00,9.192124115546651,9.192124115546651,9.082967882747583,9.123183250427246,12800,0.0,0.0
2010-07-20 00:00:00-04:00,9.04849254406494,9.04849254406494,8.870394989426291,8.92784595489502,92600,0.0,0.0
2010-07-21 00:00:00-04:00,8.939344096549435,9.014029649185424,8.565913593902058,8.58889389038086,28600,0.0,0.0
2010-07-22 00:00:00-04:00,8.663576530340588,8.721027522536172,8.54867509384269,8.675066947937012,396100,0.0,0.0
2010-07-23 00:00:00-04:00,8.62910551608538,8.979554999562128,8.583144398158927,8.939339637756348,114600,0.0,0.0
2010-07-26 00:00:00-04:00,8.922106470693485,8.985302682816673,8.881891097810266,8.916361808776855,23400,0.0,0.0
2010-07-27 00:00:00-04:00,8.991044868123831,9.01977036136791,8.18673434464894,8.939339637756348,16600,0.0,0.0
2010-07-28 00:00:00-04:00,8.904871048086838,8.968066709896174,8.709538305175547,8.755498886108398,24100,0.0,0.0
2010-07-29 00:00:00-04:00,8.807203183029253,8.807203183029253,8.680811332951867,8.692301750183105,38400,0.0,0.0
2010-07-30 00:00:00-04:00,8.623363176885164,8.749754512580864,8.594637674083996,8.71528434753418,18200,0.0,0.0
2010-08-02 00:00:00-04:00,8.830184811990755,8.910616101157098,8.74400886122872,8.801459312438965,25500,0.0,0.0
2010-08-03 00:00:00-04:00,8.801460015667208,9.467889028627766,8.801460015667208,9.335752487182617,41700,0.0,0.0
2010-08-04 00:00:00-04:00,9.375966325963699,9.52533847279726,9.335750958698236,9.433417320251465,8400,0.0,0.0
2010-08-05 00:00:00-04:00,9.393201514318115,9.66321975033806,9.393201514318115,9.548318862915039,40800,0.0,0.0
2010-08-06 00:00:00-04:00,9.651734390000687,9.691950872246496,9.123187510607377,9.249579429626465,17900,0.0,0.0
2010-08-09 00:00:00-04:00,9.312771288429282,9.312771288429282,9.192125171530565,9.215106010437012,29000,0.0,0.0
2010-08-10 00:00:00-04:00,9.14616584777832,9.180636015093476,9.08871483839515,9.14616584777832,10600,0.0,0.0
2010-08-11 00:00:00-04:00,9.100203012435264,9.157653459739517,8.922105365637503,8.962321281433105,22400,0.0,0.0
2010-08-12 00:00:00-04:00,8.904871048086838,9.048498000475336,8.698048433889005,8.755498886108398,13500,0.0,0.0
2010-08-13 00:00:00-04:00,8.73251739069209,9.00253617733426,8.61761595421455,8.686556816101074,36200,0.0,0.0
2010-08-16 00:00:00-04:00,8.698046104472681,8.968064308166504,8.571654266809556,8.968064308166504,10600,0.0,0.0
2010-08-17 00:00:00-04:00,8.991042264610536,9.037002821335093,8.904866357725256,8.933591842651367,13500,0.0,0.0
2010-08-18 00:00:00-04:00,8.945084023854408,9.019770084842017,8.732516256994225,8.968064308166504,13200,0.0,0.0
2010-08-19 00:00:00-04:00,8.904871983360465,8.968067651807205,8.801460391453617,8.818696022033691,15700,0.0,0.0
2010-08-20 00:00:00-04:00,8.801459804150463,9.071478638393105,8.74400934973063,8.916361808776855,38900,0.0,0.0
2010-08-23 00:00:00-04:00,8.9508311647595,9.151909106831257,8.876145087644085,8.881890296936035,30100,0.0,0.0
2010-08-24 00:00:00-04:00,8.85316557613987,9.462143569360533,8.75549920116976,9.278301239013672,28200,0.0,0.0
2010-08-25 00:00:00-04:00,9.23808445101939,9.479377746582031,9.23808445101939,9.479377746582031,19800,0.0,0.0
2010-08-26 00:00:00-04:00,9.485123359259292,9.588534932586219,9.467887731775937,9.49086856842041,24500,0.0,0.0
2010-08-27 00:00:00-04:00,9.548322742970914,9.933243118616623,9.398950542414239,9.864301681518555,37300,0.0,0.0
2010-08-30 00:00:00-04:00,9.795353605017173,9.795353605017173,9.307023048400879,9.307023048400879,10100,0.0,0.0
2010-08-31 00:00:00-04:00,9.330005774604038,9.467887503790907,9.295535616253964,9.347241401672363,10900,0.0,0.0
2010-09-01 00:00:00-04:00,9.456400947130753,9.726420402526855,9.456400947130753,9.726420402526855,16100,0.0,0.0
2010-09-02 00:00:00-04:00,9.63449656935696,9.63449656935696,9.525339774867629,9.594281196594238,19200,0.0,0.0
2010-09-03 00:00:00-04:00,9.657478853756212,9.703439448404573,9.64024431562996,9.68620491027832,23500,0.0,0.0
2010-09-07 00:00:00-04:00,9.686201799895262,9.847063281616009,9.628750801086426,9.628750801086426,11400,0.0,0.0
2010-09-08 00:00:00-04:00,9.709183426623467,9.778124857733816,9.686203680111266,9.691948890686035,46800,0.0,0.0
2010-09-09 00:00:00-04:00,9.778124606238535,9.778124606238535,9.657477378845215,9.657477378845215,2900,0.0,0.0
2010-09-10 00:00:00-04:00,9.663219306220679,9.766630867199211,9.640239568106823,9.709179878234863,41600,0.0,0.0
2010-09-13 00:00:00-04:00,9.789615105710421,9.852810229341241,9.726418886292747,9.760889053344727,29500,0.0,0.0
2010-09-14 00:00:00-04:00,9.71492847510097,9.766634273624284,9.71492847510097,9.737909317016602,7600,0.0,0.0
2010-09-15 00:00:00-04:00,9.686206072114361,9.772382060443253,9.623009835972505,9.766636848449707,32900,0.0,0.0
2010-09-16 00:00:00-04:00,9.778123760655086,9.778123760655086,9.691947803276012,9.697691917419434,6100,0.0,0.0
2010-09-17 00:00:00-04:00,9.755143842871588,9.835575693708678,9.70918325487333,9.760889053344727,66000,0.0,0.0
2010-09-20 00:00:00-04:00,9.737911884269124,9.806852236617381,9.720676248288488,9.766636848449707,119000,0.0,0.0
2010-09-21 00:00:00-04:00,9.766633327278258,10.209004629208506,9.760888117356037,10.013671875,27500,0.0,0.0
2010-09-22 00:00:00-04:00,10.002185745884788,10.180282946726619,9.973460779738023,10.088361740112305,33700,0.0,0.0
2010-09-23 00:00:00-04:00,10.019419421251216,10.09410497608177,9.789616449710662,9.795360565185547,17500,0.0,0.0
2010-09-24 00:00:00-04:00,9.88153372324525,10.025160660526216,9.847062469331487,10.007925033569336,27700,0.0,0.0
2010-09-27 00:00:00-04:00,10.036647929120955,10.128569062509944,10.03090272131085,10.05388355255127,40000,0.0,0.0
2010-09-28 00:00:00-04:00,10.117085056665308,10.12283026749308,10.065379255002286,10.105594635009766,40900,0.0,0.0
2010-09-29 00:00:00-04:00,10.042394599505547,10.869686016279534,10.042394599505547,10.766274452209473,27300,0.0,0.0
2010-09-30 00:00:00-04:00,10.835219189434202,10.858198935295844,10.530729612312832,10.6915922164917,19000,0.0,0.0
2010-10-01 00:00:00-04:00,10.772026719824881,10.86969313924945,10.392851466950022,10.800751686096191,29500,0.0,0.0
2010-10-04 00:00:00-04:00,10.743290621816751,10.743290621816751,10.611153064837211,10.685839653015137,26600,0.0,0.0
2010-10-05 00:00:00-04:00,10.783516955672283,11.179926743048144,10.760536106428184,11.013319969177246,29400,0.0,0.0
2010-10-06 00:00:00-04:00,10.961609795035717,10.98459063514097,10.726061662890716,10.772022247314453,68900,0.0,0.0
2010-10-07 00:00:00-04:00,10.863939462541074,10.904154822303266,10.300922234297655,10.496254920959473,20500,0.0,0.0
2010-10-08 00:00:00-04:00,10.444547926846107,10.800742011002436,10.444547926846107,10.67435073852539,25100,0.0,0.0
2010-10-11 00:00:00-04:00,10.634136615128392,10.829469301626286,10.438803928630497,10.582430839538574,22400,0.0,0.0
2010-10-12 00:00:00-04:00,10.530729958791891,10.858199292549205,10.398593402326112,10.78925895690918,49200,0.0,0.0
2010-10-13 00:00:00-04:00,10.792154964069725,11.111105893774473,10.792154964069725,11.02411937713623,77600,0.175,0.0
2010-10-14 00:00:00-04:00,11.058918300506168,11.058918300506168,10.87334669390523,10.902341842651367,17000,0.0,0.0
2010-10-15 00:00:00-04:00,11.105311355954646,11.157503509295726,10.049871999224434,10.745766639709473,43300,0.0,0.0
2010-10-18 00:00:00-04:00,10.803756460112393,11.000926562658412,10.751565415173966,10.966132164001465,9100,0.0,0.0
2010-10-19 00:00:00-04:00,10.855950522350891,10.925540438010184,10.780562460972995,10.87914752960205,24100,0.0,0.0
2010-10-20 00:00:00-04:00,10.948734002198314,10.966131753923195,10.786359410475226,10.931337356567383,14500,0.0,0.0
2010-10-21 00:00:00-04:00,11.000923997573027,11.000923997573027,10.751562908232104,10.815352439880371,15100,0.0,0.0
2010-10-22 00:00:00-04:00,10.815355397333722,10.815355397333722,10.484805831543355,10.739967346191406,162300,0.0,0.0
2010-10-25 00:00:00-04:00,10.774760417669304,10.983529004465892,10.705170520039143,10.971930503845215,4300,0.0,0.0
2010-10-26 00:00:00-04:00,10.890743619016359,11.064716710457736,10.890743619016359,11.006725311279297,27600,0.0,0.0
2010-10-27 00:00:00-04:00,10.966131620827717,11.02412301977953,10.966131620827717,11.00092601776123,8500,0.0,0.0
2010-10-28 00:00:00-04:00,11.012525507821666,11.012525507821666,10.739967346191406,10.739967346191406,46600,0.0,0.0
2010-10-29 00:00:00-04:00,10.693568229675293,10.72836260951351,10.57178624110144,10.693568229675293,13200,0.0,0.0
2010-11-01 00:00:00-04:00,10.763162120436272,10.763162120436272,10.363023796306742,10.54279613494873,20300,0.0,0.0
2010-11-02 00:00:00-04:00,10.629777382994906,10.71676388376673,10.479000265480176,10.664571762084961,27800,0.0,0.0
2010-11-03 00:00:00-04:00,10.64137670463507,10.670371838446778,10.513795461239258,10.565987586975098,24800,0.0,0.0
2010-11-04 00:00:00-04:00,10.583384729774995,10.774755477905273,10.548590349958596,10.774755477905273,22900,0.0,0.0
2010-11-05 00:00:00-04:00,10.815349859297546,10.855943489595306,10.583385467529297,10.583385467529297,104400,0.0,0.0
2010-11-08 00:00:00-05:00,10.577587458200476,10.577587458200476,10.322426044327056,10.432609558105469,48100,0.0,0.0
2010-11-09 00:00:00-05:00,10.502203268092892,10.73416777164809,10.455810367381853,10.519599914550781,23400,0.0,0.0
2010-11-10 00:00:00-05:00,10.571789456800309,10.61238309664146,10.41521304076124,10.55439281463623,38200,0.0,0.0
2010-11-11 00:00:00-05:00,10.525394439697266,10.62397944770716,10.519595191450389,10.525394439697266,23400,0.0,0.0
2010-11-12 00:00:00-05:00,10.293433102299941,10.32242824606607,10.148455171281633,10.281834602355957,53100,0.0,0.0
2010-11-15 00:00:00-05:00,10.380419541191984,10.380419541191984,10.09626293182373,10.09626293182373,65000,0.0,0.0
2010-11-16 00:00:00-05:00,9.945484220921905,9.957082718969968,9.342376701640093,9.510550498962402,138100,0.0,0.0
2010-11-17 00:00:00-05:00,10.287626723808762,10.351417323204958,9.800501124639606,9.910684585571289,80900,0.0,0.0
2010-11-18 00:00:00-05:00,9.991878916966337,9.991878916966337,9.806307338957184,9.852700233459473,37500,0.0,0.0
2010-11-19 00:00:00-05:00,9.852703533355989,9.86430203738963,9.597541975087015,9.620738983154297,47600,0.0,0.0
2010-11-22 00:00:00-05:00,9.609134783645528,9.609134783645528,9.411964756316102,9.539546012878418,54800,0.0,0.0
2010-11-23 00:00:00-05:00,9.464158203706823,9.638132367007943,9.464158203706823,9.56854248046875,19700,0.0,0.0
