Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.7956914305686951,0.8553682878613472,0.7757991448044776,0.7956914305686951,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.800664484500885,0.8106106271654924,0.7857452705039741,0.800664484500885,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.8006644248962402,0.8006644248962402,0.7161222185407365,0.7658529281616211,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.7459605477519872,0.7757989696620666,0.7161221258419077,0.7235817313194275,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.7210953235626221,0.7857452491234088,0.7161222523656384,0.7210953235626221,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.7956915288358122,0.7956915288358122,0.7260685200626786,0.7360146641731262,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.7210954009658761,0.7757991900046667,0.7161223292350769,0.7161223292350769,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.7210954794516929,0.7360146962679349,0.7111493349075317,0.7111493349075317,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.7186087018857568,0.726068307787685,0.5768761897491196,0.5868223309516907,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.5818493347014151,0.6166608333587646,0.5768762634646508,0.6166608333587646,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.6067148455675098,0.6962301506512407,0.6067148455675098,0.6862840056419373,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.6962299346923828,0.7857452120099748,0.6962299346923828,0.7658529281616211,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.770826131105423,0.7857453465461731,0.6962300539016724,0.6962300539016724,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.6962301919786192,0.7161224831780084,0.656445609579841,0.691257119178772,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.7012031903633704,0.7260685517237736,0.6962301180912898,0.7111493349075317,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.7235818788501788,0.800664484500885,0.7161222718517233,0.800664484500885,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.7956914305686951,0.8006645020097494,0.7161222875118255,0.7956914305686951,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.7956912682491278,0.8006643386756849,0.7559067048366714,0.7907181978225708,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.7956913622414195,0.8752604984655613,0.7907182912274106,0.8155836462974548,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.8404490735381841,0.8454221449792385,0.6862838588654995,0.7956914305686951,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.8106106448918581,0.8255298592150211,0.7360145732760429,0.7956914305686951,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.860341447730397,0.8852068074913911,0.7857453684474146,0.8553683757781982,589200,0.0,0.0
