Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28 00:00:00-05:00,0.0,1.6222424686599293,1.588090181350708,1.588090181350708,449550,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.5710133110867306,1.536860704421997,1.536860704421997,307800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.571014188086714,1.553937792778015,1.5539377927780151,169088,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.571014188086714,1.553937792778015,1.5539377927780151,339188,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.5880895969051618,1.5710132122039795,1.5710132122039795,532575,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.5880905833954129,1.553937792778015,1.5539377927780151,118463,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.5368611245917314,1.5027086734771729,1.5027086734771729,138713,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.5197850639217725,1.5027086734771729,1.5027086734771729,58725,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.519784669087474,1.485632061958313,1.485632061958313,241988,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.5027086907331875,1.4685564041137695,1.4685564041137695,211106,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.4856324649798174,1.4685564041137695,1.4685564041137695,73406,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.5368611245917314,1.5027086734771729,1.5027086734771729,159469,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.6563950019343987,1.6051663160324097,1.6051663160324097,1073756,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.6393189381877524,1.6051663160324097,1.6051663160324097,105300,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.6393189381877524,1.6051663160324097,1.6051663160324097,88088,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.6051654869445493,1.5710132122039795,1.5710132122039795,43538,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.6051654869445493,1.5710132122039795,1.5710132122039795,97706,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.60516648404201,1.553937792778015,1.5539377927780151,26831,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.60516648404201,1.553937792778015,1.5539377927780151,56700,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.5880905833954129,1.553937792778015,1.5539377927780151,196425,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.6051654869445493,1.5710132122039795,1.5710132122039795,87075,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.6905472602730607,1.639318585395813,1.639318585395813,270844,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.6905472602730607,1.639318585395813,1.639318585395813,85050,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.6734710353139781,1.639318585395813,1.639318585395813,118463,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.6222424686599293,1.588090181350708,1.588090181350708,85556,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.6393186947582028,1.588090181350708,1.588090181350708,32400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.5880895969051618,1.5710132122039795,1.5710132122039795,49106,0.0,0.0
