Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-03 00:00:00-05:00,3.4021963288909514,3.446380696798626,3.358011960983277,3.3580119609832764,52000,0.0,0.0
1999-02-04 00:00:00-05:00,3.4463813304901127,3.4463813304901127,3.4463813304901127,3.4463813304901123,400,0.0,0.0
1999-02-05 00:00:00-05:00,3.4463813304901127,3.4463813304901127,3.4463813304901127,3.4463813304901123,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.5347492663891282,3.5347492663891282,3.3138274372398078,3.402196168899536,495200,0.0,0.0
1999-02-09 00:00:00-05:00,3.4463823168885472,3.4463823168885472,3.358013539532431,3.38010573387146,88200,0.0,0.0
1999-02-10 00:00:00-05:00,3.402196410475977,3.402196410475977,3.313827672541536,3.3359198570251465,83800,0.0,0.0
1999-02-11 00:00:00-05:00,3.313827917382524,3.313827917382524,3.22545917291899,3.269643545150757,938600,0.0,0.0
1999-02-12 00:00:00-05:00,3.2475520045789956,3.2475520045789956,3.181275433056975,3.2254598140716553,112600,0.0,0.0
1999-02-16 00:00:00-05:00,3.269643545150757,3.269643545150757,3.2033669868031063,3.269643545150757,23200,0.0,0.0
1999-02-17 00:00:00-05:00,3.2696422794521256,3.291734457015991,3.2696422794521256,3.291734457015991,34800,0.0,0.0
1999-02-18 00:00:00-05:00,3.29173573126664,3.29173573126664,3.269643545150757,3.269643545150757,12000,0.0,0.0
1999-02-19 00:00:00-05:00,3.313827917382524,3.313827917382524,3.269643545150757,3.269643545150757,5000,0.0,0.0
1999-02-22 00:00:00-05:00,3.3359201034984074,3.3359201034984074,3.269643545150757,3.269643545150757,12600,0.0,0.0
1999-02-23 00:00:00-05:00,3.269642677307129,3.3138270378112793,3.2254583168029787,3.3138270378112793,144400,0.0,0.0
1999-02-24 00:00:00-05:00,3.269642677307129,3.3138270378112793,3.269642677307129,3.3138270378112793,1800,0.0,0.0
1999-02-25 00:00:00-05:00,3.3138285761010158,3.3138285761010158,3.2254598140716553,3.2254598140716553,30800,0.0,0.0
1999-02-26 00:00:00-05:00,3.3138270378112793,3.3138270378112793,3.269642677307129,3.3138270378112793,408400,0.0,0.0
1999-03-01 00:00:00-05:00,3.313827917382524,3.313827917382524,3.269643545150757,3.269643545150757,800,0.0,0.0
1999-03-02 00:00:00-05:00,3.2696438263624144,3.4463813304901127,3.2696438263624144,3.4463813304901123,75000,0.0,0.0
1999-03-03 00:00:00-05:00,3.358011960983277,3.358011960983277,3.358011960983277,3.3580119609832764,18000,0.0,0.0
1999-03-04 00:00:00-05:00,3.4021963288909514,3.4021963288909514,3.358011960983277,3.3580119609832764,2200,0.0,0.0
1999-03-05 00:00:00-05:00,3.269643545150757,3.269643545150757,3.269643545150757,3.269643545150757,8000,0.0,0.0
1999-03-08 00:00:00-05:00,3.2696432251679273,3.358011960983277,3.2696432251679273,3.3580119609832764,11600,0.0,0.0
1999-03-09 00:00:00-05:00,3.3580109897075885,3.3580109897075885,3.225457924324394,3.291734457015991,205800,0.0,0.0
1999-03-10 00:00:00-05:00,3.313827917382524,3.313827917382524,3.269643545150757,3.269643545150757,10000,0.0,0.0
1999-03-11 00:00:00-05:00,3.2696432251679273,3.446380696798626,3.2696432251679273,3.3580119609832764,209000,0.0,0.0
1999-03-12 00:00:00-05:00,3.490564900559264,3.490564900559264,3.402196168899536,3.402196168899536,408400,0.0,0.0
1999-03-15 00:00:00-05:00,3.490564900559264,3.490564900559264,3.402196168899536,3.402196168899536,4800,0.0,0.0
1999-03-16 00:00:00-05:00,3.402196168899536,3.4463805347294,3.402196168899536,3.402196168899536,767800,0.0,0.0
1999-03-17 00:00:00-05:00,3.4463813304901127,3.4463813304901127,3.42428914247415,3.4463813304901123,118200,0.0,0.0
1999-03-18 00:00:00-05:00,3.402196790598616,3.490565538406372,3.402196790598616,3.490565538406372,150400,0.0,0.0
1999-03-19 00:00:00-05:00,3.446380455263199,3.446380455263199,3.4021960904521324,3.424288272857666,56200,0.0,0.0
1999-03-22 00:00:00-05:00,3.4021963288909514,3.4021963288909514,3.358011960983277,3.3580119609832764,10600,0.0,0.0
1999-03-23 00:00:00-05:00,3.358011960983277,3.358011960983277,3.358011960983277,3.3580119609832764,34800,0.0,0.0
1999-03-24 00:00:00-05:00,3.358011960983277,3.358011960983277,3.335919777029439,3.3580119609832764,80000,0.0,0.0
1999-03-25 00:00:00-05:00,3.302780947685242,3.3138270378112793,3.302780947685242,3.3138270378112793,52800,0.0,0.0
1999-03-26 00:00:00-05:00,3.269643545150757,3.269643545150757,3.269643545150757,3.269643545150757,200,0.0,0.0
1999-03-29 00:00:00-05:00,3.2696437358856203,3.2696437358856203,2.4743249893188475,2.651062488555908,348400,0.0,0.0
1999-03-30 00:00:00-05:00,3.004537171787686,3.313827763001124,3.004537171787686,3.181274652481079,216600,0.0,0.0
1999-03-31 00:00:00-05:00,3.13708988936631,3.313827347922158,3.13708988936631,3.159182071685791,206400,0.0,0.0
1999-04-01 00:00:00-05:00,3.2254586186442338,3.2254586186442338,3.13708988936631,3.159182071685791,309600,0.0,0.0
1999-04-05 00:00:00-04:00,3.137091636657715,3.159183831282065,3.137091636657715,3.137091636657715,46600,0.0,0.0
1999-04-06 00:00:00-04:00,3.13708988936631,3.159182071685791,3.13708988936631,3.159182071685791,14000,0.0,0.0
1999-04-07 00:00:00-04:00,3.159182472431913,3.159182472431913,3.1149981021881104,3.1149981021881104,5600,0.0,0.0
1999-04-08 00:00:00-04:00,3.1149972870069393,3.1149972870069393,2.960352031623616,3.0045363903045654,20400,0.0,0.0
1999-04-09 00:00:00-04:00,2.960352031623616,3.0045363903045654,2.960352031623616,3.0045363903045654,355800,0.0,0.0
1999-04-12 00:00:00-04:00,3.0929062366485596,3.0929062366485596,3.0929062366485596,3.0929062366485596,5200,0.0,0.0
1999-04-13 00:00:00-04:00,3.137091636657715,3.203368220530765,3.137091636657715,3.137091636657715,28600,0.0,0.0
1999-04-14 00:00:00-04:00,3.22545917291899,3.402196661846058,3.2033669868031063,3.269643545150757,48400,0.0,0.0
1999-04-15 00:00:00-04:00,3.313828202394339,3.4463813304901127,3.313828202394339,3.4463813304901123,253600,0.0,0.0
1999-04-16 00:00:00-04:00,3.4463823168885472,3.512658899905635,3.38010573387146,3.38010573387146,326400,0.0,0.0
1999-04-19 00:00:00-04:00,3.4021960904521324,3.446380455263199,3.3580117256410658,3.424288272857666,215400,0.0,0.0
