Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,0.6275548629149343,0.6408662796020508,0.6275548629149343,0.6408662796020508,29958400,0.0,0.0
1994-07-05 00:00:00-04:00,0.6617847266648292,0.6655883193016053,0.6560795698483676,0.6655883193016052,10691200,0.0,0.0
1994-07-06 00:00:00-04:00,0.6655883306191928,0.6884084939956666,0.6655883306191928,0.6884084939956665,7408000,0.0,0.0
1994-07-07 00:00:00-04:00,0.6865064328552697,0.6979167461395264,0.6846048687336903,0.6979167461395264,9747200,0.0,0.0
1994-07-08 00:00:00-04:00,0.6960153059329818,0.7036220280509516,0.6903101482751361,0.7017199993133545,4467200,0.0,0.0
1994-07-11 00:00:00-04:00,0.6979167554040888,0.7226384821449621,0.6979167554040888,0.7188353538513184,5910400,0.0,0.0
1994-07-12 00:00:00-04:00,0.7226384966602379,0.7530653807301427,0.7226384966602379,0.7435570955276489,16467200,0.0,0.0
1994-07-13 00:00:00-04:00,0.7435573529227968,0.7511640765734711,0.7378521941153995,0.7492625117301941,10678400,0.0,0.0
1994-07-14 00:00:00-04:00,0.7340487085537909,0.7435569924380192,0.7283435525123173,0.732146680355072,11481600,0.0,0.0
1994-07-15 00:00:00-04:00,0.7131302978435454,0.7207370197824701,0.7131302978435454,0.7150318622589111,7609600,0.0,0.0
1994-07-18 00:00:00-04:00,0.7188354590329995,0.7340489029884338,0.716933430330472,0.7340489029884338,3657600,0.0,0.0
1994-07-19 00:00:00-04:00,0.728343638862824,0.7302452030096458,0.7188353538513184,0.7188353538513184,3107200,0.0,0.0
1994-07-20 00:00:00-04:00,0.7188354553671044,0.7188354553671044,0.7093267047353521,0.7150318622589111,3747200,0.0,0.0
1994-07-21 00:00:00-04:00,0.7207370425497126,0.7264422002534909,0.7207370425497126,0.7226386070251465,2243200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7226386269480451,0.7283437848091125,0.7207370624201858,0.7283437848091125,1459200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7302453493369719,0.7302453493369719,0.7245401914759044,0.7283437848091125,1536000,0.0,0.0
1994-07-26 00:00:00-04:00,0.7378523349761963,0.7435574948727457,0.7340492045636002,0.7378523349761963,1043200,0.0,0.0
1994-07-27 00:00:00-04:00,0.7492624969942022,0.7492624969942022,0.7416557734931319,0.7473604679107666,1756800,0.0,0.0
1994-07-28 00:00:00-04:00,0.7378520941610263,0.7416556876098864,0.735950529575348,0.7359505295753479,1113600,0.0,0.0
1994-07-29 00:00:00-04:00,0.7378521796038181,0.7492624969942022,0.7378521796038181,0.7473604679107666,5459200,0.0,0.0
1994-08-01 00:00:00-04:00,0.7511639200638028,0.7606722065766435,0.7511639200638028,0.7568690776824951,2585600,0.0,0.0
1994-08-02 00:00:00-04:00,0.7587708002241452,0.7587708002241452,0.7492625117301941,0.7492625117301941,1216000,0.0,0.0
1994-08-03 00:00:00-04:00,0.7511639050449594,0.7549670338630676,0.7511639050449594,0.7549670338630676,966400,0.0,0.0
1994-08-04 00:00:00-04:00,0.75686909725161,0.75686909725161,0.7454587817192078,0.7454587817192078,729600,0.0,0.0
1994-08-05 00:00:00-04:00,0.7473603462154476,0.7473603462154476,0.743557217222968,0.7454587817192078,1132800,0.0,0.0
1994-08-08 00:00:00-04:00,0.7416556477546692,0.7416556477546692,0.7378520545102071,0.7416556477546692,3744000,0.0,0.0
1994-08-09 00:00:00-04:00,0.7340489029884338,0.7378520318385601,0.7340489029884338,0.7340489029884338,1046400,0.0,0.0
1994-08-10 00:00:00-04:00,0.7264422202812533,0.7302453493369719,0.7245401914759044,0.7283437848091125,5481600,0.0,0.0
1994-08-11 00:00:00-04:00,0.724539960392221,0.7359502724751683,0.7188352686280889,0.732146680355072,4217600,0.0,0.0
1994-08-12 00:00:00-04:00,0.7226386095254026,0.7264422027669071,0.7207370450433896,0.7245401740074158,3827200,0.0,0.0
