Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00-04:00,6.927684307098389,6.927684307098389,6.927684307098389,6.927684307098389,1000,0.0,0.0
2000-06-06 00:00:00-04:00,6.556557655334473,6.556557655334473,6.556557655334473,6.556557655334473,500,0.0,0.0
2000-06-07 00:00:00-04:00,6.55655902165633,6.55655902165633,6.432850360870361,6.432850360870361,4200,0.0,0.0
2000-06-08 00:00:00-04:00,6.432850360870361,6.680267682442299,6.370996030477377,6.432850360870361,176300,0.0,0.0
2000-06-09 00:00:00-04:00,6.432853698730469,6.618416786193848,6.432853698730469,6.618416786193848,43100,0.0,0.0
2000-06-12 00:00:00-04:00,6.556558714000458,6.92768467894388,6.556558714000458,6.742121696472168,19500,0.0,0.0
2000-06-13 00:00:00-04:00,6.680266380310059,6.680266380310059,6.680266380310059,6.680266380310059,1000,0.0,0.0
2000-06-14 00:00:00-04:00,6.680266380310059,6.680266380310059,6.680266380310059,6.680266380310059,2700,0.0,0.0
2000-06-15 00:00:00-04:00,6.865832328796387,6.865832328796387,6.865832328796387,6.865832328796387,3200,0.0,0.0
2000-06-16 00:00:00-04:00,6.865829552169395,6.989538192749024,6.865829552169395,6.989538192749023,5700,0.0,0.0
2000-06-19 00:00:00-04:00,6.865830351453309,6.865830351453309,6.742121696472169,6.742121696472168,1000,0.0,0.0
2000-06-20 00:00:00-04:00,6.742121696472169,6.742121696472169,6.742121696472169,6.742121696472168,0,0.0,0.0
2000-06-21 00:00:00-04:00,6.803972244262695,6.803972244262695,6.803972244262695,6.803972244262695,400,0.0,0.0
2000-06-22 00:00:00-04:00,6.803972244262695,6.803972244262695,6.803972244262695,6.803972244262695,0,0.0,0.0
2000-06-23 00:00:00-04:00,6.803972244262695,6.803972244262695,6.803972244262695,6.803972244262695,0,0.0,0.0
2000-06-26 00:00:00-04:00,6.803975016982466,6.865829335318671,6.494703425301445,6.680266380310059,5400,0.0,0.0
2000-06-27 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,3100,0.0,0.0
2000-06-28 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,0,0.0,0.0
2000-06-29 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,0,0.0,0.0
2000-06-30 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,0,0.0,0.0
2000-07-03 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,0,0.0,0.0
2000-07-05 00:00:00-04:00,6.618416786193848,6.618416786193848,6.618416786193848,6.618416786193848,0,0.0,0.0
2000-07-06 00:00:00-04:00,6.865832328796387,6.865832328796387,6.865832328796387,6.865832328796387,200,0.0,0.0
2000-07-07 00:00:00-04:00,6.865832328796387,6.865832328796387,6.865832328796387,6.865832328796387,0,0.0,0.0
2000-07-10 00:00:00-04:00,6.865832328796387,6.865832328796387,6.865832328796387,6.865832328796387,0,0.0,0.0
