Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,20.18818893308551,20.565456526124336,19.7495059967041,19.7495059967041,78900,0.0,0.0
2018-04-25 00:00:00-04:00,20.267151557935296,21.056780491684968,19.96884703376102,20.196962356567383,25400,0.0,0.0
2018-04-26 00:00:00-04:00,19.960071235574702,20.39875411987305,19.960071235574702,20.398754119873047,2400,0.0,0.0
2018-04-27 00:00:00-04:00,20.117998800469675,20.583001620541083,19.96884654205521,20.047809600830078,332700,0.0,0.0
2018-04-30 00:00:00-04:00,20.407532033900274,20.556684311139996,18.740537076978093,19.389787673950195,444200,0.0,0.0
2018-05-01 00:00:00-04:00,18.573833847040035,20.504039255019997,18.424681595755743,19.93375015258789,40727700,0.0,0.0
2018-05-02 00:00:00-04:00,19.82847076429033,21.05678275709924,19.345918488707827,19.968849182128906,10724600,0.0,0.0
2018-05-03 00:00:00-04:00,19.78460086148315,21.302445177574015,19.78460086148315,20.626873016357422,4972800,0.0,0.0
2018-05-04 00:00:00-04:00,20.574232986435767,22.811515575416834,20.012717618945935,21.846412658691406,5699200,0.0,0.0
2018-05-07 00:00:00-04:00,21.442823404739727,23.109818306496937,21.39018024502587,22.232452392578125,4655100,0.0,0.0
2018-05-08 00:00:00-04:00,21.714810345806267,22.12717179841847,20.758481190640776,21.609525680541992,6368500,0.0,0.0
2018-05-09 00:00:00-04:00,21.390179793301733,21.837636600763922,21.24102752414767,21.477916717529297,3007400,0.0,0.0
2018-05-10 00:00:00-04:00,21.67971008453207,22.592171402689253,21.495464053044145,21.91659927368164,4279900,0.0,0.0
2018-05-11 00:00:00-04:00,22.021886448311083,22.74571237825889,21.951697236799003,22.45179557800293,2403000,0.0,0.0
2018-05-14 00:00:00-04:00,22.81151491297545,22.81151491297545,22.0315366296935,22.504436492919922,1077800,0.0,0.0
2018-05-15 00:00:00-04:00,22.66235840065124,22.72377373850367,21.86395566168475,22.144712448120117,1455000,0.0,0.0
2018-05-16 00:00:00-04:00,22.065755496556292,22.15349243494764,21.776224771274894,21.89905548095703,2180300,0.0,0.0
2018-05-17 00:00:00-04:00,21.706031608022773,22.07452534350175,21.627068545174236,21.925373077392578,1132800,0.0,0.0
2018-05-18 00:00:00-04:00,21.89028078554729,22.258774545823336,21.89028078554729,22.179811477661133,1895000,0.0,0.0
2018-05-21 00:00:00-04:00,22.179807877813385,22.486884567001713,22.05697552869561,22.337732315063477,1458400,0.0,0.0
2018-05-22 00:00:00-04:00,22.521983158779882,23.127366110139747,22.206130893123834,22.820287704467773,1555300,0.0,0.0
