Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,40,0.0,0.0
1995-05-24 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.705364227294922,3.705364227294922,3.705364227294922,3.705364227294922,0,0.0,0.0
1995-06-02 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,40,0.0,0.0
1995-06-05 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,0,0.0,0.0
1995-06-06 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,0,0.0,0.0
1995-06-07 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,0,0.0,0.0
1995-06-08 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,0,0.0,0.0
1995-06-09 00:00:00-04:00,7.410728454589844,7.410728454589844,7.410728454589844,7.410728454589844,0,0.0,0.0
1995-06-12 00:00:00-04:00,6.484386841456095,6.484386841456095,5.558045864105225,5.558045864105225,520,0.0,0.0
1995-06-13 00:00:00-04:00,5.558045864105225,5.558045864105225,5.558045864105225,5.558045864105225,0,0.0,0.0
1995-06-14 00:00:00-04:00,5.558045900785006,6.02121639251709,5.558045900785006,6.02121639251709,2400,0.0,0.0
1995-06-15 00:00:00-04:00,5.558045864105225,5.558045864105225,5.558045864105225,5.558045864105225,96,0.0,0.0
1995-06-16 00:00:00-04:00,5.558045864105225,5.558045864105225,5.558045864105225,5.558045864105225,0,0.0,0.0
1995-06-19 00:00:00-04:00,8.337068796157837,22.2321834564209,8.337068796157837,22.2321834564209,1080,0.0,0.0
1995-06-20 00:00:00-04:00,22.23218415912829,25.93754818564967,14.821456106085527,17.600479125976562,3652,0.0,0.0
1995-06-21 00:00:00-04:00,20.379500918918186,20.379500918918186,16.674137115478516,16.674137115478516,412,0.0,0.0
1995-06-22 00:00:00-04:00,19.453161139237256,19.453161139237256,17.600479125976562,17.600479125976562,420,0.0,0.0
1995-06-23 00:00:00-04:00,18.526819229125977,18.526819229125977,18.526819229125977,18.526819229125977,40,0.0,0.0
1995-06-26 00:00:00-04:00,18.52682113647461,18.52682113647461,14.821456909179688,14.821456909179688,280,0.0,0.0
1995-06-27 00:00:00-04:00,14.821455213758682,16.674137115478516,12.968773312038847,16.674137115478516,1596,0.0,0.0
1995-06-28 00:00:00-04:00,16.67413902282715,16.67413902282715,14.821456909179688,14.821456909179688,880,0.0,0.0
1995-06-29 00:00:00-04:00,15.747797966003418,16.67413902282715,14.821456909179688,14.821456909179688,428,0.0,0.0
1995-06-30 00:00:00-04:00,14.821456909179688,14.821456909179688,14.821456909179688,14.821456909179688,40,0.0,0.0
1995-07-03 00:00:00-04:00,18.526819229125977,18.526819229125977,18.526819229125977,18.526819229125977,104,0.0,0.0
1995-07-05 00:00:00-04:00,18.526819229125977,18.526819229125977,18.526819229125977,18.526819229125977,0,0.0,0.0
1995-07-06 00:00:00-04:00,18.526819229125977,18.526819229125977,18.526819229125977,18.526819229125977,0,0.0,0.0
1995-07-07 00:00:00-04:00,14.82145538330078,18.526819229125977,14.82145538330078,18.526819229125977,48,0.0,0.0
1995-07-10 00:00:00-04:00,18.526820014504825,18.526820014504825,15.747797012329102,15.747797012329102,688,0.0,0.0
1995-07-11 00:00:00-04:00,18.526820132606908,18.526820132606908,14.821456106085527,17.600479125976562,440,0.0,0.0
1995-07-12 00:00:00-04:00,18.526819229125977,18.526819229125977,14.82145538330078,18.526819229125977,3956,0.0,0.0
1995-07-13 00:00:00-04:00,18.52682287042791,22.232187444513492,18.52682287042791,20.379505157470703,1160,0.0,0.0
1995-07-14 00:00:00-04:00,22.232186211480034,25.01120948791504,21.305845119335032,25.01120948791504,704,0.0,0.0
1995-07-17 00:00:00-04:00,25.011211624145506,25.011211624145506,23.15852928161621,23.15852928161621,440,0.0,0.0
1995-07-18 00:00:00-04:00,25.011211624145506,25.011211624145506,22.23218811035156,23.15852928161621,1444,0.0,0.0
1995-07-19 00:00:00-04:00,19.45316401394931,20.379505157470703,19.45316401394931,20.379505157470703,164,0.0,0.0
1995-07-20 00:00:00-04:00,23.158524433771767,23.158524433771767,22.2321834564209,22.2321834564209,464,0.0,0.0
1995-07-21 00:00:00-04:00,26.863889694213867,26.863889694213867,26.863889694213867,26.863889694213867,8,0.0,0.0
1995-07-24 00:00:00-04:00,25.937549591064453,29.642913818359375,25.011208534240723,29.642913818359375,2600,0.0,0.0
1995-07-25 00:00:00-04:00,29.642920709425404,37.05365088678175,27.79023816508632,28.71657943725586,3420,0.0,0.0
1995-07-26 00:00:00-04:00,37.05364002900965,37.05364002900965,31.495594024658203,31.495594024658203,360,0.0,0.0
1995-07-27 00:00:00-04:00,27.790230198910365,35.200958251953125,27.790230198910365,35.200958251953125,156,0.0,0.0
1995-07-28 00:00:00-04:00,35.200958251953125,35.200958251953125,35.200958251953125,35.200958251953125,92,0.0,0.0
1995-07-31 00:00:00-04:00,35.200958251953125,35.200958251953125,35.200958251953125,35.200958251953125,0,0.0,0.0
1995-08-01 00:00:00-04:00,31.495594225431745,35.200958251953125,31.495594225431745,35.200958251953125,112,0.0,0.0
1995-08-02 00:00:00-04:00,35.200958251953125,35.200958251953125,35.200958251953125,35.200958251953125,0,0.0,0.0
1995-08-03 00:00:00-04:00,34.27461242675781,34.27461242675781,34.27461242675781,34.27461242675781,56,0.0,0.0
1995-08-04 00:00:00-04:00,34.27461242675781,34.27461242675781,34.27461242675781,34.27461242675781,0,0.0,0.0
1995-08-07 00:00:00-04:00,27.790231704711914,29.642913818359375,27.790231704711914,29.642913818359375,1376,0.0,0.0
1995-08-08 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-08-09 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-08-10 00:00:00-04:00,27.79022950392503,33.34827540471004,22.232183603140022,24.08486557006836,1700,0.0,0.0
1995-08-11 00:00:00-04:00,18.526819547017414,24.08486541112264,18.526819547017414,22.2321834564209,900,0.0,0.0
1995-08-14 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-15 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-16 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-17 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-18 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-21 00:00:00-04:00,22.2321834564209,22.2321834564209,16.674137592315674,22.2321834564209,640,0.0,0.0
1995-08-22 00:00:00-04:00,22.232187444513492,22.232187444513492,20.379505157470703,20.379505157470703,400,0.0,0.0
1995-08-23 00:00:00-04:00,20.379501501719155,22.2321834564209,20.379501501719155,22.2321834564209,620,0.0,0.0
1995-08-24 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,80,0.0,0.0
1995-08-25 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-28 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-29 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-30 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-08-31 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-01 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-05 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-06 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-07 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-08 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-11 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-12 00:00:00-04:00,22.2321834564209,22.2321834564209,22.2321834564209,22.2321834564209,0,0.0,0.0
1995-09-13 00:00:00-04:00,18.526819669283352,25.937547536996693,18.526819669283352,24.08486557006836,148,0.0,0.0
1995-09-14 00:00:00-04:00,31.495594024658203,31.495594024658203,25.937548020306757,31.495594024658203,1904,0.0,0.0
1995-09-15 00:00:00-04:00,31.495592329237198,33.34827423095703,31.495592329237198,33.34827423095703,68,0.0,0.0
1995-09-18 00:00:00-04:00,33.34827423095703,33.34827423095703,31.495592329237198,33.34827423095703,588,0.0,0.0
1995-09-19 00:00:00-04:00,33.34827423095703,33.34827423095703,29.642910427517364,33.34827423095703,824,0.0,0.0
1995-09-20 00:00:00-04:00,37.05364227294922,37.05364227294922,29.642913818359375,29.642913818359375,1344,0.0,0.0
1995-09-21 00:00:00-04:00,25.937549591064453,29.642913818359375,25.937549591064453,29.642913818359375,516,0.0,0.0
1995-09-22 00:00:00-04:00,31.958763170242307,37.05363845825195,31.958763170242307,37.05363845825195,72,0.0,0.0
1995-09-25 00:00:00-04:00,37.05363845825195,37.05363845825195,37.05363845825195,37.05363845825195,0,0.0,0.0
1995-09-26 00:00:00-04:00,37.05363845825195,37.05363845825195,37.05363845825195,37.05363845825195,0,0.0,0.0
1995-09-27 00:00:00-04:00,37.05363845825195,37.05363845825195,37.05363845825195,37.05363845825195,0,0.0,0.0
1995-09-28 00:00:00-04:00,29.642910427517364,33.34827423095703,29.642910427517364,33.34827423095703,96,0.0,0.0
1995-09-29 00:00:00-04:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,0,0.0,0.0
1995-10-02 00:00:00-04:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,0,0.0,0.0
1995-10-03 00:00:00-04:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,24,0.0,0.0
1995-10-04 00:00:00-04:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,0,0.0,0.0
1995-10-05 00:00:00-04:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,0,0.0,0.0
1995-10-06 00:00:00-04:00,33.3482780456543,33.3482780456543,29.642913818359375,29.642913818359375,220,0.0,0.0
1995-10-09 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-10 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-11 00:00:00-04:00,24.08486557006836,31.4955934377817,24.08486557006836,24.08486557006836,860,0.0,0.0
1995-10-12 00:00:00-04:00,24.08486557006836,24.08486557006836,24.08486557006836,24.08486557006836,0,0.0,0.0
1995-10-13 00:00:00-04:00,24.08486557006836,24.08486557006836,24.08486557006836,24.08486557006836,0,0.0,0.0
1995-10-16 00:00:00-04:00,24.08486557006836,24.08486557006836,24.08486557006836,24.08486557006836,0,0.0,0.0
1995-10-17 00:00:00-04:00,24.08486557006836,24.08486557006836,24.08486557006836,24.08486557006836,0,0.0,0.0
1995-10-18 00:00:00-04:00,24.084867477416992,29.642913818359375,24.084867477416992,29.642913818359375,320,0.0,0.0
1995-10-19 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,60,0.0,0.0
1995-10-20 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-23 00:00:00-04:00,24.084867477416992,29.642913818359375,24.084867477416992,29.642913818359375,84,0.0,0.0
1995-10-24 00:00:00-04:00,37.05363845825195,37.05363845825195,29.64291076660156,37.05363845825195,232,0.0,0.0
1995-10-25 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,160,0.0,0.0
1995-10-26 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-27 00:00:00-04:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-30 00:00:00-05:00,29.642913818359375,29.642913818359375,29.642913818359375,29.642913818359375,0,0.0,0.0
1995-10-31 00:00:00-05:00,33.34827423095703,33.34827423095703,33.34827423095703,33.34827423095703,40,0.0,0.0
