Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-03 00:00:00-05:00,0.0,1.2696535885334015,0.9233844280242921,0.923384428024292,1000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.2407978251576424,0.9233844280242921,0.923384428024292,600,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.2407978251576424,0.9233844280242921,0.923384428024292,400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.2407978251576424,0.9233844280242921,0.923384428024292,500,0.0,0.0
1989-03-09 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.2407978251576424,0.9233844280242921,0.923384428024292,200,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.2407978251576424,0.9233844280242921,0.923384428024292,2000,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.154230535030365,0.9233844280242921,0.923384428024292,2800,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.154230535030365,0.9233844280242921,0.923384428024292,900,0.0,0.0
1989-03-16 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.154230535030365,0.9233844280242921,0.923384428024292,300,0.0,0.0
1989-03-20 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-22 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.154230535030365,0.9233844280242921,0.923384428024292,4400,0.0,0.0
1989-03-27 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.0965190082788467,0.9233844280242921,0.923384428024292,1700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,600,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,6800,0.0,0.0
1989-04-03 00:00:00-04:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,12000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,8000,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,4000,0.0,0.0
1989-04-07 00:00:00-04:00,0.9233844280242921,0.9233844280242921,0.9233844280242921,0.923384428024292,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,1200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,100,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.0388074815273285,0.9233844280242921,0.923384428024292,3000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.1542308330535889,1.03880774974823,1.03880774974823,6000,0.0,0.0
1989-04-17 00:00:00-04:00,1.03880774974823,1.03880774974823,1.03880774974823,1.03880774974823,0,0.0,0.0
