Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,2400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,6000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1108774798016223,1.0128588676452637,1.0128588676452637,27600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0782047337199467,1.0128588676452637,1.0128588676452637,2400,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,25200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-03-27 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,27600,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,3600,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,27600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,2400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,2400,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-04-08 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,2400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-04-15 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,3600,0.0,0.0
1985-04-17 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0782048463821412,0.9801862239837646,0.9801862239837646,1200,0.0,0.0
1985-04-19 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-25 00:00:00-05:00,0.9801862239837646,0.9801862239837646,0.9801862239837646,0.9801862239837646,0,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.0782047337199467,1.0128588676452637,1.0128588676452637,2400,0.0,0.0
1985-04-29 00:00:00-04:00,1.0128588676452637,1.0128588676452637,1.0128588676452637,1.0128588676452637,0,0.0,0.0
1985-04-30 00:00:00-04:00,1.0128588676452637,1.0128588676452637,1.0128588676452637,1.0128588676452637,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0782047337199467,1.0128588676452637,1.0128588676452637,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.5554391199984821,0.5145978927612305,0.5145978927612305,19200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.5554391199984821,0.5145978927612305,0.5145978927612305,3600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.5554391199984821,0.5145978927612305,0.5145978927612305,2400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.5554388724457331,0.5227657556533813,0.5227657556533813,16800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,6000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.5881116153267897,0.5227657556533813,0.5227657556533813,14400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.5881116153267897,0.5227657556533813,0.5227657556533813,38400,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.5881116153267897,0.5227657556533813,0.5227657556533813,2400,0.0,0.0
1985-05-14 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,3600,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.5881116153267897,0.5227657556533813,0.5227657556533813,6000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.5881116153267897,0.5227657556533813,0.5227657556533813,1200,0.0,0.0
1985-05-21 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-22 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-23 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,8400,0.0,0.0
1985-05-28 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,24000,0.0,0.0
1985-05-30 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.5717750569306138,0.5227657556533813,0.5227657556533813,1200,0.0,0.0
1985-06-03 00:00:00-04:00,0.5227657556533813,0.5227657556533813,0.5227657556533813,0.5227657556533813,0,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,3600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,4800,0.0,0.0
1985-06-06 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-07 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-10 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,1200,0.0,0.0
1985-06-12 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-13 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-14 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,1200,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,3600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.5881118774414062,0.5391025543212891,0.5391025543212891,6000,0.0,0.0
1985-06-20 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.5391025543212891,0.5391025543212891,0.5391025543212891,0.5391025543212891,0,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.5881119979158295,0.5554392337799072,0.5554392337799072,0,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.5881119979158295,0.5554392337799072,0.5554392337799072,0,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.5881119979158295,0.5554392337799072,0.5554392337799072,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.5554392337799072,0.5554392337799072,0.5554392337799072,0.5554392337799072,0,0.0,0.0
1985-06-28 00:00:00-04:00,0.5554392337799072,0.5554392337799072,0.5554392337799072,0.5554392337799072,0,0.0,0.0
1985-07-01 00:00:00-04:00,0.5554392337799072,0.5554392337799072,0.5554392337799072,0.5554392337799072,0,0.0,0.0
