Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.2046201702840377,0.19974809885025024,0.19974809885025024,523200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.19974812284547422,0.1900044666599217,0.19122236967086792,360000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.19244039810812225,0.18878670036792755,0.18878670036792755,206400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.18878656829952006,0.18513239920139313,0.18513239920139313,235200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.18391452875481265,0.1802608331999943,0.1826966255903244,619200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.18756867919721712,0.18026081491489143,0.18513239920139313,662400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.19000460426087734,0.18635090652068265,0.18878670036792755,652800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.1900045275688171,0.18756873470473814,0.19000452756881714,144000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.19244029590080972,0.18635080754756927,0.18635080754756927,206400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.1875687107936763,0.18513243038745422,0.18635080754756927,206400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.188786600101136,0.18513243038745422,0.18635080754756927,206400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.18756865515312704,0.17782451212406158,0.17782451212406158,532800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.18391461670398715,0.17538884443880579,0.18391461670398712,912000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.18635079505911906,0.18269662559032443,0.1826966255903244,484800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.18635077615626924,0.18269660705814228,0.18513239920139313,1238400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.1900044906139374,0.18269662559032443,0.1826966255903244,1651200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.18391452875481265,0.18147872242583618,0.1826966255903244,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.18391461670398715,0.18269671295708936,0.18391461670398712,76800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.18513241798065452,0.18269662559032443,0.1826966255903244,307200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.18269653890574014,0.1766065799361368,0.18026074767112732,312000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.18269670206371452,0.1778246273910732,0.18147879838943481,734400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.1814786807537672,0.17782451212406158,0.17782451212406158,230400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.18026083962096864,0.17538876681414028,0.1766066700220108,331200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.17660672125138333,0.1717351209454138,0.1729530245065689,715200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.17417091412907312,0.1717351209454138,0.1729530245065689,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.1753888176902282,0.1717351209454138,0.1729530245065689,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.17173508084601838,0.1632088379578138,0.1680809110403061,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.16929881431708607,0.16564511842539376,0.1680809110403061,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.16808097999567534,0.15955520752378513,0.16199101507663727,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.16442726453777554,0.16077309363445672,0.16320888698101044,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.1680809110403061,0.16077304534290146,0.1680809110403061,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.1766066700220108,0.16929880473808828,0.1766066700220108,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.18756873905658722,0.1766067021777871,0.18756873905658722,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.19244026348371882,0.18513239920139313,0.18513239920139313,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.18756867919721712,0.18269660705814228,0.18513239920139313,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.18513239920139313,0.18269660705814228,0.18513239920139313,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.19000460426087734,0.18391463875917802,0.18878670036792755,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.190004503347243,0.1839145410799945,0.18635080754756927,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.1900045319771799,0.18756873905658722,0.18756873905658722,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.18513233014035294,0.17904284508450105,0.18026074767112732,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.1814787983894348,0.17660673765544566,0.18147879838943481,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.1851325065122319,0.1802609194019468,0.18391461670398712,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.18269667121453706,0.17173510789871216,0.17173510789871216,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.17173506965053226,0.16564510762691498,0.16564510762691498,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.16686298327652005,0.1632088140070541,0.16442719101905823,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.16929873824119565,0.1607729730981393,0.16929873824119568,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.17051662703205886,0.1656450439913233,0.16929873824119568,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.1741708517074585,0.16808089004745375,0.1741708517074585,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.17782448944561066,0.1644271412618187,0.16929873824119568,667200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.17173506965053226,0.16564510762691498,0.16564510762691498,244800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.1705167591571808,0.16564517234169013,0.1705167591571808,513600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.17538869380950928,0.1717349996453758,0.17538869380950928,230400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.17904292418144202,0.17051668235814216,0.1741708517074585,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.17417090089732448,0.17173510789871216,0.17173510789871216,168000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.1729530245065689,0.16929885384762383,0.1729530245065689,153600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.17295297284791658,0.16564510762691498,0.16564510762691498,1353600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.1656451681803783,0.16077309363445672,0.16320888698101044,336000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1632088786638879,0.15833729221903647,0.15955518186092377,796800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.16199101507663727,0.15833731768601242,0.16199101507663727,177600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.16929873824119565,0.16199087582764388,0.16929873824119568,388800,0.0,0.0
