Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.1106371864579837,0.10625524818897247,0.10625524818897247,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10954185553883633,0.10515990853309631,0.10515990853309631,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10954185553883633,0.10515990853309631,0.10515990853309631,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10954185553883633,0.10515990853309631,0.10515990853309631,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10954185553883633,0.10515990853309631,0.10515990853309631,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10515994503700163,0.10077856481075287,0.10077856481075287,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.10296921388103075,0.098587267100811,0.098587267100811,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.10296921388103075,0.098587267100811,0.098587267100811,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09968262805405614,0.09530124068260193,0.09530124068260193,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10077851944205789,0.09639657288789749,0.09639657288789749,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1018739281867736,0.09749198704957962,0.09749198704957962,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10625531631072795,0.10187392681837082,0.10187392681837082,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10625531631072795,0.10187392681837082,0.10187392681837082,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.10625531631072795,0.10187392681837082,0.10187392681837082,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10625531631072795,0.10187392681837082,0.10187392681837082,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10844588644881402,0.10406450182199478,0.10406450182199478,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1106371864579837,0.10625524818897247,0.10625524818897247,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11173259647837633,0.10735064744949341,0.10735064744949341,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1128279041298478,0.10844596475362778,0.10844596475362778,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1128279041298478,0.10844596475362778,0.10844596475362778,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1139232887064502,0.10954190790653229,0.10954190790653229,281600,0.0,0.0
