Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,2.897506378264737,3.2349818068142384,2.8458774044402237,3.1984643936157227,7166100,0.0,0.0
2004-01-14 00:00:00-05:00,3.1569113749047997,3.2110586773039382,3.1090601699182825,3.1745405197143555,1016100,0.0,0.0
2004-01-15 00:00:00-05:00,3.1443178099046554,3.166984257689511,3.1355034204664567,3.1581695079803467,381600,0.0,0.0
2004-01-16 00:00:00-05:00,3.1417999882576284,3.1543925412028444,3.119133897335667,3.1480960845947266,214500,0.0,0.0
2004-01-20 00:00:00-05:00,3.1480956112472924,3.160688162299093,3.1216517223907654,3.1581695079803467,369300,0.0,0.0
2004-01-21 00:00:00-05:00,3.153132984381862,3.192169064817705,3.1292070288127474,3.179576873779297,250800,0.0,0.0
2004-01-22 00:00:00-05:00,3.18587450873028,3.2740213296760463,3.168245360703815,3.272761821746826,388500,0.0,0.0
2004-01-23 00:00:00-05:00,3.270241790071647,3.4616458227749662,3.236242299457924,3.411276340484619,429000,0.0,0.0
2004-01-26 00:00:00-05:00,3.4578687498906695,3.5132755523517316,3.362166713380617,3.431424856185913,264600,0.0,0.0
2004-01-27 00:00:00-05:00,3.4679434315793682,3.481795133883537,3.3810557755295525,3.475498676300049,143700,0.0,0.0
2004-01-28 00:00:00-05:00,3.475497514096919,3.5926068304103618,3.451572280256111,3.558607339859009,202800,0.0,0.0
2004-01-29 00:00:00-05:00,3.4654240166147665,3.5598668966764055,3.4440170742839005,3.5321638584136963,159300,0.0,0.0
2004-01-30 00:00:00-05:00,3.5271264960108866,3.5674217214121247,3.4780161609051636,3.538459539413452,67200,0.0,0.0
2004-02-02 00:00:00-05:00,3.525866988755415,3.551051729800535,3.506978342903836,3.538459539413452,71100,0.0,0.0
2004-02-03 00:00:00-05:00,3.5258662358568293,3.596383855996085,3.5258662358568293,3.569939613342285,71700,0.0,0.0
2004-02-04 00:00:00-05:00,3.5636448995906522,3.637939988649199,3.5258676013242325,3.636680841445923,127500,0.0,0.0
2004-02-05 00:00:00-05:00,3.588829418336326,3.719790446522841,3.588829418336326,3.66438364982605,141000,0.0,0.0
2004-02-06 00:00:00-05:00,3.6769773877968026,3.7273472569084483,3.6631260430690245,3.704681158065796,137700,0.0,0.0
2004-02-09 00:00:00-05:00,3.732383187754231,3.771419276233927,3.6719397936644533,3.705939292907715,65400,0.0,0.0
