Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,1.2537263631820679,1.2537263631820679,1.2231476713971394,1.2537263631820679,326000,0.0,0.0
1994-04-13 00:00:00-04:00,1.2537264029184978,1.2843050956726074,1.2231477101643882,1.2384370565414429,1702400,0.0,0.0
1994-04-14 00:00:00-04:00,1.2843050549669963,1.2843050549669963,1.2231476713971394,1.2537263631820679,218000,0.0,0.0
1994-04-15 00:00:00-04:00,1.2843050549669963,1.2843050549669963,1.2231476713971394,1.2537263631820679,475200,0.0,0.0
1994-04-18 00:00:00-04:00,1.2384363725781442,1.2384363725781442,1.2231470346450806,1.2231470346450806,8000,0.0,0.0
1994-04-19 00:00:00-04:00,1.2307915836572647,1.2843042612075806,1.223146915435791,1.2843042612075806,106000,0.0,0.0
1994-04-20 00:00:00-04:00,1.2231470346450806,1.2231470346450806,1.2231470346450806,1.2231470346450806,46000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2537263631820679,1.2537263631820679,1.2231476713971394,1.2537263631820679,145600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2537263631820679,1.2537263631820679,1.2537263631820679,1.2537263631820679,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2384370565414429,1.2384370565414429,1.2384370565414429,1.2384370565414429,2800,0.0,0.0
1994-04-26 00:00:00-04:00,1.2537263631820679,1.2537263631820679,1.2231476713971394,1.2537263631820679,202400,0.0,0.0
1994-04-28 00:00:00-04:00,1.253726382928392,1.253726382928392,1.223147690661846,1.2460817098617554,44000,0.0,0.0
1994-04-29 00:00:00-04:00,1.2384370565414429,1.2537264029184978,1.2231477101643882,1.2384370565414429,172000,0.0,0.0
1994-05-02 00:00:00-04:00,1.2460811463942438,1.2537258160040246,1.223147137564902,1.2307918071746826,58000,0.0,0.0
1994-05-03 00:00:00-04:00,1.2231470346450806,1.2537257105112076,1.2231470346450806,1.2231470346450806,104400,0.0,0.0
1994-05-04 00:00:00-04:00,1.2537264029184978,1.2537264029184978,1.2231477101643882,1.2384370565414429,86000,0.0,0.0
1994-05-05 00:00:00-04:00,1.2537258160040246,1.2537258160040246,1.2307918071746826,1.2307918071746826,17200,0.0,0.0
1994-05-06 00:00:00-04:00,1.2231470346450806,1.2231470346450806,1.2231470346450806,1.2231470346450806,20000,0.0,0.0
1994-05-09 00:00:00-04:00,1.2231477101643882,1.2384370565414429,1.2231477101643882,1.2384370565414429,76000,0.0,0.0
1994-05-10 00:00:00-04:00,1.2231477101643882,1.2537264029184978,1.2078583637873332,1.2384370565414429,187200,0.0,0.0
1994-05-11 00:00:00-04:00,1.2384370565414429,1.2384370565414429,1.2384370565414429,1.2384370565414429,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.2537263631820679,1.2537263631820679,1.2537263631820679,1.2537263631820679,400,0.0,0.0
1994-05-13 00:00:00-04:00,1.2231476713971394,1.2537263631820679,1.2231476713971394,1.2537263631820679,14000,0.0,0.0
1994-05-16 00:00:00-04:00,1.2384370565414429,1.2384370565414429,1.2384370565414429,1.2384370565414429,2000,0.0,0.0
1994-05-17 00:00:00-04:00,1.2231477101643882,1.2384370565414429,1.2231477101643882,1.2384370565414429,48800,0.0,0.0
1994-05-18 00:00:00-04:00,1.2384370565414429,1.2384370565414429,1.2384370565414429,1.2384370565414429,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.2384370565414429,1.2384370565414429,1.2384370565414429,1.2384370565414429,37200,0.0,0.0
1994-05-20 00:00:00-04:00,1.2384364767844633,1.2384364767844633,1.2078577983453407,1.2307918071746826,47200,0.0,0.0
1994-05-23 00:00:00-04:00,1.2307917036116125,1.2384363725781442,1.2078576967120171,1.2231470346450806,306000,0.0,0.0
1994-05-24 00:00:00-04:00,1.230791840163417,1.230791840163417,1.2155025005340576,1.2155025005340576,26000,0.0,0.0
1994-05-25 00:00:00-04:00,1.2231477101643882,1.2384370565414429,1.2078583637873332,1.2384370565414429,223600,0.0,0.0
1994-05-26 00:00:00-04:00,1.2307924218924648,1.2843051358877895,1.2231477484645614,1.2690157890319824,601600,0.0,0.0
1994-05-27 00:00:00-04:00,1.2843053129297741,1.299594661893224,1.2537266150028747,1.291949987411499,256000,0.0,0.0
1994-05-31 00:00:00-04:00,1.3148841857910156,1.3301735367885854,1.2690161327983056,1.3148841857910156,138400,0.0,0.0
