Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-23 00:00:00-04:00,0.0,1.0270228385925293,1.0270228385925293,1.0270228385925293,212500,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.0270228385925293,1.0270228385925293,1.0270228385925293,40600,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,35300,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,37000,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,29600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,12900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,13600,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,11100,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.0398591756820679,1.0398591756820679,1.0398591756820679,15100,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,39100,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,16800,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,8700,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.0398591756820679,1.0398591756820679,1.0398591756820679,10400,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,43200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,16500,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,13100,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,23100,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,42700,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,14700,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,5500,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,12300,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,22100,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,20000,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,27600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,15700,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,23000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,13100,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,25100,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,68600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,40200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,29100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,57800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.039860624074936,1.0270228385925293,1.0270228385925293,24300,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.0398591756820679,1.0270214080810547,1.0398591756820679,15600,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.0655347108840942,1.0398591756820679,1.0398591756820679,61500,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.0526975393295288,1.0398597644596566,1.0526975393295288,26100,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,54300,0.058,0.0
1988-11-15 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,57300,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,82500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,74200,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,64600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,73600,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,14100,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,43000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,16400,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,23400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,30900,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,17400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,30200,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,43600,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.0457768440246582,1.0328660187897858,1.0457768440246582,50700,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,62500,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,45500,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,34500,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,87500,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.0457782745361328,1.032867431640625,1.032867431640625,22700,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.0395178010192099,1.0265238285064697,1.0265238285064697,29800,0.064,0.0
1988-12-14 00:00:00-05:00,0.0,1.052513301372528,1.0265253186225891,1.0395193099975586,33900,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.0395178010192099,1.0265238285064697,1.0265238285064697,71700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.0265250771473617,1.0135310888290405,1.0135310888290405,35700,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.0265250771473617,1.0135310888290405,1.0135310888290405,24600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.0265238285064697,1.0135298559937296,1.0265238285064697,17100,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.0265250771473617,1.0135310888290405,1.0135310888290405,36500,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.0265250771473617,1.0135310888290405,1.0135310888290405,29500,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.0135302873034227,0.9875423312187195,0.9875423312187195,63900,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.0135304215666534,0.9875424620393034,1.0005364418029785,26200,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.0135302873034227,0.9875423312187195,0.9875423312187195,29500,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.0135304215666534,0.9875424620393034,1.0005364418029785,36300,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.0005364418029785,0.9875424620393034,1.0005364418029785,47200,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.0135304215666534,0.9875424620393034,1.0005364418029785,24100,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.0135310888290405,0.9875431121923985,1.0135310888290405,16100,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.0265238285064697,1.0005358834809894,1.0265238285064697,33000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.0395190654656827,1.0135310888290405,1.0135310888290405,28000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.0395178010192099,1.0135298559937296,1.0265238285064697,54100,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.0395193099975586,1.0135313272476196,1.0395193099975586,29100,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.0395193099975586,1.0135313272476196,1.0395193099975586,65400,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.04516210435312,1.032097578048706,1.032097578048706,31500,0.054,0.0
1989-01-13 00:00:00-05:00,0.0,1.058226630657534,1.032097578048706,1.032097578048706,80400,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.045163869857788,1.0190347731113434,1.045163869857788,46700,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,49700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.0582284182310104,1.045163869857788,1.045163869857788,46400,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.0582284182310104,1.0320993214845657,1.045163869857788,53000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.04516210435312,1.032097578048706,1.032097578048706,25400,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,45400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,65000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.045163869857788,1.0190347731113434,1.045163869857788,67000,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.04516210435312,1.019033051744292,1.032097578048706,66900,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.058227300643921,1.0320982314922191,1.058227300643921,75500,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.0582284182310104,1.045163869857788,1.045163869857788,39900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.058227300643921,1.04516276606807,1.058227300643921,58800,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.04516210435312,1.032097578048706,1.032097578048706,100000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.0451637170253656,1.0190346240997314,1.0190346240997314,85100,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.045163869857788,1.0190347731113434,1.045163869857788,80500,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,25700,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,34900,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.045163869857788,1.0320993214845657,1.045163869857788,74600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.04516210435312,1.032097578048706,1.032097578048706,45600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.0510165691375732,1.0247411549091339,1.0510165691375732,49300,0.055,0.0
1989-02-13 00:00:00-05:00,0.0,1.0510168196279792,1.0247413991372796,1.0378791093826294,41500,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.0378791093826294,1.0247413991372796,1.0378791093826294,46700,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.0378788801339955,1.0247411727905273,1.0247411727905273,42500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.0378791093826294,1.0247413991372796,1.0378791093826294,33100,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.051016587477464,1.0247411727905273,1.0247411727905273,23000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.0378788801339955,1.0247411727905273,1.0247411727905273,27800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.0378788801339955,1.0247411727905273,1.0247411727905273,30800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.0378788801339955,1.0247411727905273,1.0247411727905273,19200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.024741313959423,0.9984658956527711,0.998465895652771,32700,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.0116033554077148,0.9853279435789429,1.0116033554077148,24600,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.0116033554077148,0.9984656494933288,1.0116033554077148,16000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.0247411727905273,0.9984657581035907,1.0247411727905273,19500,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.024741313959423,0.9984658956527711,0.998465895652771,16200,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.011603604806097,0.9984658956527711,0.998465895652771,26900,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.011603604806097,0.9984658956527711,0.998465895652771,25000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9984658956527711,0.9853281864994451,0.998465895652771,35000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.9984658956527711,0.9853281864994451,0.998465895652771,28400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0116033554077148,0.9984656494933288,1.0116033554077148,34100,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0116034936904907,0.9853280782699585,0.9853280782699585,51500,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0046812438964843,0.9914617538452148,0.9914617538452148,31200,0.058,0.0
1989-03-14 00:00:00-05:00,0.0,1.0046812438964843,0.9914617538452148,0.9914617538452148,27100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.0046809911727905,0.9914615044468328,1.0046809911727905,19000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.0046812438964843,0.9914617538452148,0.9914617538452148,43800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.0046812438964843,0.9782422637939453,0.9914617538452148,58900,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9914620703942068,0.9782425761222839,0.9782425761222839,38200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9914608646745551,0.9650219082832335,0.9650219082832336,50500,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.9782413864788944,0.9650219082832335,0.9650219082832336,36300,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9782413864788944,0.9650219082832335,0.9650219082832336,37300,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.9782413864788944,0.9518024300875728,0.9650219082832336,51600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.9782413864788944,0.9650219082832335,0.9650219082832336,25700,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.9782425761222839,0.9650230818503612,0.9782425761222839,23300,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.9782415779543595,0.9385831356048584,0.9385831356048584,32300,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.9650219082832335,0.9385829518919121,0.9650219082832336,20600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.9914620703942068,0.9650230818503612,0.9782425761222839,36400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.0046812438964843,0.9914617538452148,0.9914617538452148,26400,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.0179004778987484,0.9914615044468328,1.0046809911727905,65200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.0311204365321567,1.0179009437561035,1.0179009437561035,39400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.0179010589380522,0.9782425761222839,0.9782425761222839,39600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.9840928724367325,0.9574957677762803,0.9707943201065063,58600,0.055,0.0
1989-04-11 00:00:00-04:00,0.0,0.984093964099884,0.9574968299350224,0.984093964099884,48700,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.9840928724367325,0.9574957677762803,0.9707943201065063,35800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.984093964099884,0.9707953970174532,0.984093964099884,24900,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.9840928724367325,0.9574957677762803,0.9707943201065063,50500,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.9574960319089217,0.9308989199114517,0.9441974759101868,42200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.9707943201065065,0.9441972154460542,0.9707943201065063,36300,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.9840928724367325,0.9574957677762803,0.9707943201065063,52800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.9973916411399841,0.9707945307095845,0.9973916411399841,28000,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.010690196355184,0.9840930859247844,0.9973916411399841,39100,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.997392531182315,0.984093964099884,0.984093964099884,30200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.984093964099884,0.9707953970174532,0.984093964099884,16600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.997392531182315,0.9707953970174532,0.984093964099884,27900,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.9973916411399841,0.9840930859247844,0.9973916411399841,58000,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.0372882446685394,0.9973925429505188,1.0239896774291992,46900,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.0372882446685394,1.0239896774291992,1.0239896774291992,62400,0.0,0.0
