Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4205548723332941,1.3467596769332886,1.3467596769332886,175500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.3836562633514404,1.300636887550354,1.3283100128173828,131400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.3836557953124038,1.3190851211547852,1.3190851211547852,30900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.3283107070755915,1.2821888779007893,1.3098620176315308,69600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.3467582370610334,1.309860889938782,1.3190851211547852,23100,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3098619825740132,1.2637399435043335,1.2637399435043335,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.2637395587686113,1.217617744869656,1.2452908754348755,133500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3098617888431063,1.2545155190487394,1.2821886539459229,51600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.245290084521073,1.0331296219790338,1.1438220739364624,256800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.236066285001975,1.1438226678907215,1.171495795249939,1689000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.1807200302835403,1.1069250943686961,1.171495795249939,257700,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.143823097210074,1.0977010602139246,1.1253741979599,165000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1807196988138458,1.11614922718902,1.1622710227966309,187200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1807208268843474,1.1345989872115472,1.1530476808547974,75900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.180720295715529,1.0884766578674316,1.0884766578674316,57600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.1530476637833156,1.0700282269238126,1.134598970413208,77100,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2176182270050049,1.153047493075271,1.2176182270050049,163800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2637397764345222,1.1899448192599407,1.2268424034118652,133200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2545153618096911,1.1899446514330363,1.2083933353424072,39900,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2176176038055657,1.1530469029243229,1.171495795249939,27000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1807196988138458,1.1530465792234499,1.1622710227966309,94500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.1899438585423587,1.1438220739364624,1.1438220739364624,47400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.1622707455530017,1.1345976325636444,1.1438220739364624,45000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1807200302835403,1.1530469029243229,1.171495795249939,30300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1807196988138458,1.134597903206235,1.1622710227966309,48000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2821882077487317,1.1899443864822388,1.2729637622833252,157500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3283102671305338,1.2268421921011394,1.2452908754348755,126900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.2914127786901033,1.2268422769896077,1.2545154094696045,45300,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.272964094079854,1.2360665137301097,1.2545154094696045,61800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.272964094079854,1.2545154094696045,1.2545154094696045,19500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.2821885419496013,1.2176178291198603,1.2545154094696045,130800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.2729637622833252,1.2176175117492676,1.2729637622833252,30600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.245291368527846,1.208393776120953,1.2176182270050049,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2360666411028958,1.1991692680802386,1.2268424034118652,35700,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.236066917643794,1.2176182270050049,1.2176182270050049,43800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2268422303810158,1.1991690989523407,1.2083933353424072,53100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.2452913479634007,1.1807206150999725,1.1991695165634155,66300,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2083931576427578,1.1530469029243229,1.171495795249939,88200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1714965856273967,1.1438234395978468,1.1530476808547974,33600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1622710227966309,1.134597903206235,1.1622710227966309,73500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2176175433467353,1.1622712913764293,1.1807199716567993,72900,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.236067295074463,1.19916990253034,1.236067295074463,165600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.3190855673519764,1.226841957214674,1.2729637622833252,132000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.3467596769332886,1.2729646926626281,1.3467596769332886,94800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3467590629286936,1.2914127971764289,1.3006372451782227,45900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.355984091758728,1.2545159647926845,1.355984091758728,75300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.3467582370610334,1.2914120052485372,1.3190851211547852,25200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.3559826794061558,1.2821877740325338,1.3190851211547852,61500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.3190862567889106,1.2821888779007893,1.3098620176315308,54000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.3283104121786071,1.2914128303527832,1.2914128303527832,57300,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.3283100128173828,1.2637393168179187,1.3283100128173828,93300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.319086221484513,1.2637399435043335,1.2637399435043335,40200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3190862567889106,1.2452912878833668,1.3098620176315308,80100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.365207583549818,1.3098613330157605,1.3283100128173828,91800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.3190859300525613,1.2821885603038838,1.3006372451782227,79500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.355984091758728,1.3098622542522245,1.355984091758728,96300,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.4021052176288953,1.3467589562602647,1.37443208694458,129900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.429777979850769,1.365207498980392,1.429777979850769,109200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5127985508432105,1.4113304210159012,1.4666767120361328,144600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5496952856233008,1.4113296351212203,1.540470838546753,218400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5496955444949863,1.4574516917081495,1.4851248264312744,170400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5127979709695873,1.4297785662615745,1.4574517011642456,153300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5127985508432105,1.439003566526017,1.4666767120361328,40200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.4666761498415573,1.448227463616198,1.4574517011642456,13800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.4943486718503238,1.429777979850769,1.429777979850769,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.4758998104181413,1.4205535701665752,1.4482266902923584,60000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5035737334215398,1.4390030149388864,1.4574517011642456,88200,0.0,0.0
