Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-02 00:00:00-04:00,1.5053333203701023,1.5270866078700587,1.4835798835016043,1.492281198501587,1081800,0.0,0.0
1982-06-03 00:00:00-04:00,1.4835796495265596,1.4922809631542597,1.4705275297164917,1.4705275297164917,672300,0.0,0.0
1982-06-04 00:00:00-04:00,1.4531259772344858,1.4661781066982809,1.4357231877389685,1.440073847770691,828900,0.0,0.0
1982-06-07 00:00:00-04:00,1.4531248617106904,1.470527488478064,1.4357220855748034,1.4618263244628906,287100,0.0,0.0
1982-06-08 00:00:00-04:00,1.4531259772344858,1.4661781066982809,1.440073847770691,1.440073847770691,330300,0.0,0.0
1982-06-09 00:00:00-04:00,1.4444246571710413,1.4531259772344858,1.4357231877389685,1.440073847770691,841500,0.0,0.0
1982-06-10 00:00:00-04:00,1.440073847770691,1.4444246571710413,1.4357231877389685,1.440073847770691,591300,0.0,0.0
1982-06-11 00:00:00-04:00,1.4531251144263184,1.4661772361402803,1.4357223352638824,1.4487744569778442,1161000,0.0,0.0
1982-06-14 00:00:00-04:00,1.4444234556401885,1.448774112052856,1.43572199344635,1.43572199344635,498600,0.0,0.0
1982-06-15 00:00:00-04:00,1.444423794746399,1.4531251096145343,1.4357223305097246,1.444423794746399,666900,0.0,0.0
1982-06-16 00:00:00-04:00,1.444423794746399,1.4531251096145343,1.4357223305097246,1.444423794746399,239400,0.0,0.0
1982-06-17 00:00:00-04:00,1.427021041246451,1.4444236694734143,1.405267606594221,1.4139689207077026,937800,0.0,0.0
1982-06-18 00:00:00-04:00,1.4139689207077026,1.427021041246451,1.400916800168954,1.4139689207077026,1577700,0.0,0.0
1982-06-21 00:00:00-04:00,1.422670878701215,1.431372046470642,1.4139694121946318,1.431372046470642,1314000,0.0,0.0
1982-06-22 00:00:00-04:00,1.453125030210677,1.4792289733886719,1.4270210870326825,1.4792289733886719,702000,0.0,0.0
1982-06-23 00:00:00-04:00,1.5270863950252531,1.5662424564361572,1.4835796767207512,1.5662424564361572,765000,0.0,0.0
1982-06-24 00:00:00-04:00,1.5401395559310913,1.5575420458979077,1.5227367672270322,1.5401395559310913,720900,0.0,0.0
1982-06-25 00:00:00-04:00,1.5444899797439575,1.548840489544373,1.5357886614059293,1.5444899797439575,189000,0.0,0.0
1982-06-28 00:00:00-04:00,1.553190942940155,1.5662430680865957,1.5401391165308715,1.5488402843475342,223200,0.0,0.0
1982-06-29 00:00:00-04:00,1.570592737260126,1.5836448541841848,1.5531899644842095,1.5749435424804688,670500,0.0,0.0
1982-06-30 00:00:00-04:00,1.583645224571228,1.5879957320721094,1.5749439108324264,1.583645224571228,1296000,0.0,0.0
1982-07-01 00:00:00-04:00,1.583645224571228,1.5923463889415104,1.5705931045945059,1.583645224571228,903600,0.0,0.0
1982-07-02 00:00:00-04:00,1.6010477467215347,1.6228011790059769,1.5749438072224156,1.6184505224227905,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.6184505224227905,1.6315023428038402,1.6053984033047213,1.6184505224227905,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.6010482354450886,1.6141003585473477,1.5836456038001503,1.6053988933563232,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.5792943239212036,1.6097489173060244,1.5488394317993899,1.5792943239212036,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.5705931133297553,1.5836452333790703,1.5531903363868422,1.5662424564361572,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.557540512448582,1.566241972918051,1.548839201347587,1.5618913173675537,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.561891799542559,1.574943919591874,1.548839679493244,1.5662424564361572,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.5531898568980844,1.566241972918051,1.548839201347587,1.5618913173675537,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.5444890407277818,1.5749437857636481,1.5096834897994995,1.5096834897994995,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.5096833342752753,1.531436764022335,1.4879300538967082,1.5053328275680542,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4966324802367126,1.5140349663897723,1.479229545977887,1.4879310131072998,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.5096834825539518,1.5314369144375983,1.4879302000388122,1.5270862579345703,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.548840489544373,1.566243275589028,1.5270871936993025,1.5444899797439575,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.5531895236818283,1.5662416369016365,1.5357870545817822,1.5575401782989502,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.5966974281652988,1.6184510164585821,1.5749442879776812,1.6053988933563232,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.583644980119035,1.5879954869483701,1.5749436677233721,1.5792943239212036,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.583644980119035,1.5879954869483701,1.5749436677233721,1.5792943239212036,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.5792941983323268,1.587995360667558,1.570592737260126,1.5749435424804688,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.5792941983323268,1.5836448541841848,1.570592737260126,1.5749435424804688,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.570592862157044,1.583644980119035,1.5575407441950528,1.5792943239212036,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.5996213988813748,1.6217153794764982,1.5775269631594144,1.6128777265548706,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.6128782681010394,1.621715923990032,1.6040407639210432,1.6084595918655396,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.5907832138700861,1.5996210163874052,1.5775265859485625,1.5863643884658813,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.5510150895553,1.5819468964222971,1.5156643014268232,1.5333396196365356,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.542176701433413,1.5510145089389213,1.5333390456368994,1.5377578735351562,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.5377563441977233,1.5465941429138184,1.5289188488993168,1.5465941429138184,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.5465950013675724,1.5554326532802547,1.537757197745962,1.5510138273239136,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.5554338574299815,1.5642716678934432,1.5465961986755656,1.5598528385162354,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.5554327964782715,1.5642706009135179,1.5465951437519674,1.5554327964782715,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.5775263913780586,1.5996208190917969,1.5510134422229103,1.5996208190917969,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.6084595918655396,1.6172970960455357,1.5952029563230539,1.6084595918655396,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.6438098170460762,1.6703227758407593,1.612877728367721,1.6703227758407593,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.6968361207703786,1.723349389016358,1.6703231559423597,1.6747419834136963,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.6924170892692734,1.7056737217941065,1.6791607601623646,1.6879984140396118,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.6924169530808648,1.7012546062469482,1.6835794516237312,1.7012546062469482,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.749861859555706,1.8028880776512313,1.696835641460181,1.7763748168945312,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.7984682121033175,1.8161433550725632,1.7807926140075223,1.78963041305542,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.8249822363226749,1.8603328466415405,1.785212648005011,1.8603328466415405,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.8956834222237213,1.913358877353665,1.8780082705116277,1.8824270963668823,2550600,0.0,0.0
1982-08-27 00:00:00-04:00,1.873589477220055,1.8868461077985694,1.8559140203516824,1.8603328466415405,792000,0.0,0.0
1982-08-30 00:00:00-04:00,1.851495194061824,1.873589477220055,1.8249822363226749,1.8603328466415405,1009800,0.0,0.0
1982-08-31 00:00:00-04:00,1.8956839341044291,1.9266160268614778,1.864752144765312,1.9177783727645874,932400,0.0,0.0
1982-09-01 00:00:00-04:00,1.9221974192031983,1.9398725777053696,1.9001029780212892,1.9310349225997925,919800,0.0,0.0
1982-09-02 00:00:00-04:00,1.948709883627511,1.979641668546388,1.9177780987086341,1.9619665145874023,1198800,0.0,0.0
1982-09-03 00:00:00-04:00,1.9575479862039002,1.98406094874235,1.9266160448667418,1.944291353225708,1855800,0.0,0.0
1982-09-07 00:00:00-04:00,1.886845922222137,1.9089400514984103,1.860332663672759,1.8824270963668823,1188000,0.0,0.0
1982-09-08 00:00:00-04:00,1.8647507690688474,1.878007392143242,1.8470754739147932,1.8691695928573608,1027800,0.0,0.0
1982-09-09 00:00:00-04:00,1.878008086141271,1.895683236118136,1.8559136556162323,1.8647514581680298,1611900,0.0,0.0
1982-09-10 00:00:00-04:00,1.860332481037676,1.8691702835894735,1.8470761564822546,1.8647514581680298,1086300,0.0,0.0
1982-09-13 00:00:00-04:00,1.8780098117499713,1.904522788640074,1.8470778536691355,1.9001038074493408,1084500,0.0,0.0
1982-09-14 00:00:00-04:00,1.9398726345159734,1.9531292692715525,1.9266163031783694,1.9487104415893555,1207800,0.0,0.0
1982-09-15 00:00:00-04:00,1.9310347298479293,1.9442913628920286,1.9133594214010874,1.93987238407135,1224900,0.0,0.0
1982-09-16 00:00:00-04:00,1.9177779367281336,1.944290892990675,1.8912646770477293,1.8912646770477295,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.886845039720269,1.9001013593769558,1.869169592857361,1.8691695928573608,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8735893728727018,1.8956835030914863,1.8514950909449859,1.8912646770477295,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.9266160448667418,1.9442913532257082,1.9045217577090663,1.944291353225708,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.95754819133449,1.9796421773894497,1.9310349225997923,1.9310349225997925,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.908940566958731,1.9221971998130325,1.8956839341044291,1.9177783727645874,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.917778598931856,1.9266162540709881,1.9089407920837402,1.9089407920837402,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.917779011660074,1.9310353455127045,1.9045223743894104,1.9266166687011719,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.9663853410043848,1.9840606466723145,1.9442910572105285,1.9619665145874023,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,1.997318497080187,2.0326691299991126,1.9575488833373584,1.9884806871414185,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.9708040157124231,1.9840606466723145,1.9575476881704201,1.9619665145874023,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.9663854667685476,1.979641795158386,1.9531288349608016,1.9796417951583862,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9708030834760562,1.9796407321296048,1.96196558653138,1.9663844108581543,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.9752233997699036,1.979642227434399,1.9663858961498992,1.9708045721054077,413100,0.0,0.0
1982-10-06 00:00:00-04:00,1.979641785924804,1.9928984176707176,1.9663854575967967,1.9840607643127441,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.0282487869262695,2.050342916008744,2.006154657843795,2.0282487869262695,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.0282487869262695,2.0370865902681827,2.0149921577678613,2.0282487869262695,933300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9928985834121704,2.0017363892141025,1.9840609293192042,1.9928985834121704,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9531277861689593,1.9796407321296048,1.9266148402083139,1.9663844108581543,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.0017361476787077,2.0282491067584743,1.9708040586677515,2.0149924755096436,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.0326681968410654,2.0459248298088393,2.014992736787022,2.019411563873291,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.0547624118725554,2.0856945060926617,2.0194116421039707,2.076856851577759,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.08569442124422,2.165233612060547,2.0636001341468106,2.165233612060547,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.174071114506957,2.182908920371301,2.1608147849828585,2.165233612060547,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.156396497191997,2.182909466288678,2.129883224677306,2.1475586891174316,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.200584676512767,2.2447731049448363,2.1563962480806977,2.2359354496002197,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.271285643718652,2.2977986047650485,2.240353855831189,2.2757046222686768,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.2315159192898406,2.2536100521966587,2.2050029598016585,2.2094216346740723,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.12104537351262,2.1608149723696193,2.0768569471947296,2.1254642009735107,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.019410644680377,2.0503425719136694,1.984060044081069,2.037086248397827,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.0326679499397207,2.07243754059443,1.992898359285011,2.0017361640930176,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.0178427141717417,2.0357392554912996,1.999946019244352,2.008894443511963,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,1.9909979021924054,2.008894443511963,1.9731012072650154,2.008894443511963,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.0581117764936887,2.0894309031395055,2.0223186644504225,2.0625860691070557,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.1341723467156237,2.165491318284721,2.09837908274299,2.1610171794891357,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.1789123072505885,2.2236539699575872,2.129696662602298,2.1386449337005615,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.1073277234762204,2.1207499875896167,2.093905152146891,2.111801862716675,2504700,0.0,0.0
