Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,21.795456568730575,21.80406136758284,21.62336387408038,21.705108642578125,1834700,0.0,0.0
2020-03-09 00:00:00-04:00,21.683598493499442,21.683598493499442,21.210344381385568,21.253368377685547,547700,0.0,0.0
2020-03-10 00:00:00-04:00,21.511505790694827,21.511505790694827,21.175926825543232,21.253368377685547,432500,0.0,0.0
2020-03-11 00:00:00-04:00,21.28778427515202,21.511504114890585,20.65104395029496,21.081274032592773,174900,0.0,0.0
2020-03-12 00:00:00-04:00,20.745695233150116,20.745695233150116,20.00569896143636,20.048721313476562,90000,0.0,0.0
2020-03-13 00:00:00-04:00,20.048721313476562,20.048721313476562,20.048721313476562,20.048721313476562,0,0.0,0.0
2020-03-16 00:00:00-04:00,20.048721313476562,20.048721313476562,20.048721313476562,20.048721313476562,0,0.0,0.0
2020-03-17 00:00:00-04:00,18.869892241264186,19.489422987626142,17.217808609768067,18.069664001464844,196200,0.0,0.0
2020-03-18 00:00:00-04:00,17.639432318070355,17.639432318070355,14.240614214938807,14.627821922302246,240800,0.0,0.0
2020-03-19 00:00:00-04:00,15.479680264939818,16.4778140600356,14.292245798773367,15.488285064697266,283600,0.0,0.0
2020-03-20 00:00:00-04:00,16.348745125827904,16.47781383805542,15.37642574310303,15.376425743103027,177600,0.0,0.0
2020-03-23 00:00:00-04:00,16.348742722380926,16.391765073066097,15.402236236529903,16.125022888183594,134800,0.0,0.0
2020-03-24 00:00:00-04:00,16.34874373670368,16.99408888420514,15.79804973601899,15.892699241638184,141000,0.0,0.0
2020-03-25 00:00:00-04:00,16.55525378178554,17.424318766593935,15.703398394584656,17.209203720092773,331300,0.0,0.0
2020-03-26 00:00:00-04:00,17.79431862646303,18.82686996459961,17.377854858396553,18.82686996459961,97900,0.0,0.0
2020-03-27 00:00:00-04:00,18.637567157813244,19.05058764567895,17.39936568172157,18.998960494995117,60400,0.0,0.0
