Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,19.239548206572085,19.254975755350454,19.200975656145292,19.224119186401367,88600,0.0,0.0
2018-10-02 00:00:00-04:00,19.247260377070052,19.285831451416016,19.20868783133192,19.285831451416016,62200,0.0,0.0
2018-10-03 00:00:00-04:00,19.285833035845798,19.285833035845798,19.108403725050167,19.17011833190918,111200,0.0,0.0
2018-10-04 00:00:00-04:00,19.20097346530833,19.239546011333985,18.70725664731741,19.154687881469727,39000,0.0,0.0
2018-10-05 00:00:00-04:00,19.13154454365703,19.231831692926487,18.93868622579197,19.0698299407959,22400,0.0,0.0
2018-10-08 00:00:00-04:00,19.270402818619313,19.270402818619313,19.023544406525605,19.177831649780273,16200,0.0,0.0
2018-10-09 00:00:00-04:00,19.224119186401367,19.247262716657445,19.185548107366923,19.224119186401367,3000,0.0,0.0
2018-10-10 00:00:00-04:00,19.20097389762558,19.231831935140885,19.092973709106445,19.092973709106445,44100,0.0,0.0
2018-10-11 00:00:00-04:00,19.04668479059591,19.224114061077856,19.04668479059591,19.07754135131836,27300,0.0,0.0
2018-10-12 00:00:00-04:00,19.216400146484375,19.24725817955173,19.14697104347484,19.216400146484375,11500,0.0,0.0
2018-10-15 00:00:00-04:00,19.270400232960238,19.270400232960238,19.170114568275352,19.216400146484375,14900,0.0,0.0
2018-10-16 00:00:00-04:00,19.20868783133192,19.285831451416016,19.1546877386907,19.285831451416016,18400,0.0,0.0
2018-10-17 00:00:00-04:00,19.216398294659577,19.262683868408203,19.208683787136163,19.262683868408203,10200,0.0,0.0
2018-10-18 00:00:00-04:00,19.208683787136163,19.262683868408203,19.162398213387537,19.262683868408203,3900,0.0,0.0
2018-10-19 00:00:00-04:00,19.17782764436463,19.26268428617885,19.139255105910994,19.200969696044922,10600,0.0,0.0
2018-10-22 00:00:00-04:00,19.185547026330635,19.270403689703517,19.05440330505371,19.05440330505371,21000,0.0,0.0
2018-10-23 00:00:00-04:00,19.04668879540304,19.20868908389039,19.04668879540304,19.05440330505371,14400,0.0,0.0
2018-10-24 00:00:00-04:00,19.069829085337144,19.20097279445806,19.069829085337144,19.19325828552246,25200,0.0,0.0
2018-10-25 00:00:00-04:00,19.185542868719903,19.278114021682786,19.177828360741003,19.20868492126465,18700,0.0,0.0
2018-10-26 00:00:00-04:00,19.19325948144927,19.278117613636212,19.10840282065455,19.24726104736328,44300,0.0,0.0
2018-10-29 00:00:00-04:00,19.262689114296244,19.347547248771715,19.21640352794247,19.278118133544922,72400,0.0,0.0
2018-10-30 00:00:00-04:00,19.308974028829596,19.316688537597656,19.270401484989286,19.316688537597656,341200,0.0,0.0
2018-10-31 00:00:00-04:00,19.316690488328245,19.416976169656383,19.27040343104549,19.36297607421875,389900,0.0,0.0
2018-11-01 00:00:00-04:00,19.285825071835852,19.332110640018588,19.131537882704492,19.32439613342285,58900,0.0,0.0
2018-11-02 00:00:00-04:00,19.208689409423958,19.208689409423958,19.14697480256494,19.17011833190918,17800,0.0,0.0
2018-11-05 00:00:00-05:00,19.170117572355014,19.254974233803804,19.09297394898974,19.116117477416992,90600,0.0,0.0
2018-11-06 00:00:00-05:00,19.17011742459263,19.2858321230525,19.17011742459263,19.24726104736328,2200,0.0,0.0
2018-11-07 00:00:00-05:00,19.247261958331023,19.247261958331023,19.162403822127768,19.17011833190918,37800,0.0,0.0
2018-11-08 00:00:00-05:00,19.224116284900898,19.51726026693849,19.208687267058885,19.478689193725586,23400,0.0,0.0
2018-11-09 00:00:00-05:00,19.409262855109997,19.432406385176286,19.30897716760741,19.355262756347656,45800,0.0,0.0
2018-11-12 00:00:00-05:00,19.39383068249408,19.39383068249408,19.28583050252541,19.316688537597656,6700,0.0,0.0
2018-11-13 00:00:00-05:00,19.28583202940045,19.40154672729841,19.046688124225707,19.092973709106445,39600,0.0,0.0
2018-11-14 00:00:00-05:00,19.13154487751119,19.262688594803638,19.13154487751119,19.24726104736328,12400,0.0,0.0
