Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,10.737842998562021,10.794358177299824,10.602207216353722,10.681327819824219,847400,0.0,0.0
2008-06-02 00:00:00-04:00,10.681331178005694,10.794361571017745,10.624815981499667,10.737846374511719,271400,0.0,0.0
2008-06-03 00:00:00-04:00,10.73784459895036,10.788708159601445,10.6248142246285,10.653072357177734,332900,0.0,0.0
2008-06-04 00:00:00-04:00,10.641765944824874,10.737841411094259,10.630462695160896,10.664372444152832,200100,0.0,0.0
2008-06-05 00:00:00-04:00,10.70958594816181,10.766100048962233,10.670024568489183,10.681327819824219,291500,0.0,0.0
2008-06-06 00:00:00-04:00,10.681325689490256,10.681325689490256,10.568296432495117,10.568296432495117,271400,0.0,0.0
2008-06-09 00:00:00-04:00,10.51743268903254,10.67567386139597,10.51743268903254,10.540038108825684,326600,0.0,0.0
2008-06-10 00:00:00-04:00,10.551342463575729,10.675674980312147,10.161388960354465,10.534387588500977,579500,0.0,0.0
2008-06-11 00:00:00-04:00,10.545693233440623,10.62481384588297,10.511784553527832,10.511784553527832,314200,0.0,0.0
2008-06-12 00:00:00-04:00,10.455269045299953,10.568299412099805,10.110527396704128,10.172694206237793,473100,0.0,0.0
2008-06-13 00:00:00-04:00,10.217907556080284,10.342240114473158,9.867514232700199,10.155740737915039,139700,0.0,0.0
2008-06-16 00:00:00-04:00,10.138785456431975,10.455268972144676,10.127482204243584,10.330936431884766,241200,0.0,0.0
2008-06-17 00:00:00-04:00,10.568299032895997,10.73784349907484,10.455268670151817,10.698283195495605,330000,0.0,0.0
2008-06-18 00:00:00-04:00,10.732193926301234,10.760452061362006,10.540042919638509,10.613512992858887,157400,0.0,0.0
2008-06-19 00:00:00-04:00,10.698284291318972,10.732192972440515,10.364845872800773,10.653072357177734,130300,0.0,0.0
2008-06-20 00:00:00-04:00,10.613511322684037,10.698283558651069,10.308329979677763,10.489177703857422,30200,0.0,0.0
2008-06-23 00:00:00-04:00,10.455269542075419,10.647420528002618,10.099225702232385,10.585253715515137,54400,0.0,0.0
2008-06-24 00:00:00-04:00,10.45527025506964,10.528739247434347,10.257467629251074,10.3591947555542,233400,0.0,0.0
2008-06-25 00:00:00-04:00,10.370495303378737,10.726539074607219,10.336586629437289,10.630463600158691,139400,0.0,0.0
2008-06-26 00:00:00-04:00,10.568296432495117,10.653068644725762,10.506129640488636,10.568296432495117,70400,0.0,0.0
2008-06-27 00:00:00-04:00,10.455267254848412,10.709584997627745,10.443964004516602,10.443964004516602,127100,0.0,0.0
2008-06-30 00:00:00-04:00,10.443963387454115,10.664372444152832,10.370494420512689,10.664372444152832,234800,0.0,0.0
2008-07-01 00:00:00-04:00,10.432662671952617,10.675677209071905,10.34223880855067,10.483526229858398,97800,0.0,0.0
2008-07-02 00:00:00-04:00,10.427013993890471,10.511786246292493,10.246165156711774,10.285726547241211,48100,0.0,0.0
2008-07-03 00:00:00-04:00,10.200950883054622,10.342238297379131,9.782740266006565,10.070966720581055,73900,0.0,0.0
2008-07-07 00:00:00-04:00,10.172694081134514,10.511784099426487,10.048361541533685,10.257466316223145,204600,0.0,0.0
2008-07-08 00:00:00-04:00,10.596557067152062,10.743496121169073,10.319633838482991,10.381800651550293,307000,0.0,0.0
2008-07-09 00:00:00-04:00,10.647417605975882,10.75479632227552,10.427009626462558,10.50613021850586,174700,0.0,0.0
2008-07-10 00:00:00-04:00,10.48352738929643,10.653072960379282,10.308331269321322,10.590906143188477,102200,0.0,0.0
2008-07-11 00:00:00-04:00,10.381800651550293,10.540041880539746,9.991847049656588,10.381800651550293,136800,0.0,0.0
2008-07-14 00:00:00-04:00,10.783055267102545,10.867827498922454,10.342238152526647,10.432662010192871,93900,0.0,0.0
2008-07-15 00:00:00-04:00,10.472223059812942,10.732191372894503,10.342237825334784,10.681327819824219,94700,0.0,0.0
2008-07-16 00:00:00-04:00,10.624815981499667,10.749149629400467,10.57960403988239,10.737846374511719,66800,0.0,0.0
2008-07-17 00:00:00-04:00,10.653072165549226,10.732192779388775,10.56829992530149,10.6248140335083,62000,0.0,0.0
2008-07-18 00:00:00-04:00,10.602205427204025,10.653068971690955,10.540038633289514,10.596553802490234,24300,0.0,0.0
2008-07-21 00:00:00-04:00,10.607862177104261,10.794361571017745,10.607862177104261,10.737846374511719,90300,0.0,0.0
2008-07-22 00:00:00-04:00,10.737841645430601,10.783053567135978,10.568297208519752,10.579599380493164,59900,0.0,0.0
2008-07-23 00:00:00-04:00,10.579601796981676,10.732192471817045,10.483526306670978,10.636116981506348,48800,0.0,0.0
2008-07-24 00:00:00-04:00,10.636117314515566,10.754799313526975,10.376148966675132,10.619163513183594,125900,0.0,0.0
2008-07-25 00:00:00-04:00,10.58525167559099,10.732190699920347,10.573948424964737,10.630463600158691,63400,0.0,0.0
2008-07-28 00:00:00-04:00,10.630464786096049,10.692631593538474,10.150087360262377,10.42136001586914,62900,0.0,0.0
2008-07-29 00:00:00-04:00,10.353542619781079,10.675677785279584,10.353542619781079,10.653072357177734,49600,0.0,0.0
2008-07-30 00:00:00-04:00,10.777402357939277,10.777402357939277,10.596554664141232,10.720887184143066,34800,0.0,0.0
2008-07-31 00:00:00-04:00,10.55134479531216,10.732192524325946,10.55134479531216,10.709587097167969,17300,0.0,0.0
2008-08-01 00:00:00-04:00,10.675678389761103,10.698284897080523,10.568300713806655,10.590906143188477,43000,0.0,0.0
2008-08-04 00:00:00-04:00,10.246164678248984,10.607861257778648,10.17269568371471,10.347891807556152,62500,0.0,0.0
2008-08-05 00:00:00-04:00,10.364844887734725,10.449617121450672,10.20660259431084,10.223557472229004,52200,0.0,0.0
2008-08-06 00:00:00-04:00,10.178345489980494,10.42136001586914,10.172693864036871,10.42136001586914,19200,0.0,0.0
2008-08-07 00:00:00-04:00,10.291373299736453,10.42135852193109,10.167040780612531,10.32528305053711,109700,0.0,0.0
2008-08-08 00:00:00-04:00,10.28572621905078,10.410058780077442,10.172695834162804,10.342240333557129,85900,0.0,0.0
2008-08-11 00:00:00-04:00,10.313981625768873,10.500480976432401,9.895770993309371,10.172694206237793,185200,0.0,0.0
2008-08-12 00:00:00-04:00,10.313980522678934,10.51743472998406,10.104874689844516,10.217905044555664,170200,0.0,0.0
2008-08-13 00:00:00-04:00,10.223557443765621,10.517435525904322,10.042709724891784,10.144436836242676,268500,0.0,0.0
2008-08-14 00:00:00-04:00,10.144437028750788,10.31398149892805,10.144437028750788,10.257466316223145,103800,0.0,0.0
