Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,20.320902632522937,20.735449232269826,20.29651699123365,20.304645538330078,7403400,0.0,0.0
2020-02-06 00:00:00-05:00,20.345289420740155,20.353417968294817,20.30464668296685,20.320903778076172,1749800,0.0,0.0
2020-02-07 00:00:00-05:00,20.33715969985888,20.35341679403027,20.239618685192376,20.272132873535156,900100,0.0,0.0
2020-02-10 00:00:00-05:00,20.288391090751478,20.32090528337866,20.247749900329534,20.255878448486328,918800,0.0,0.0
2020-02-11 00:00:00-05:00,20.28026580810547,20.30464990427604,20.239623063884242,20.28026580810547,899600,0.0,0.0
2020-02-12 00:00:00-05:00,20.26400527873794,20.31277501318217,20.19897844935834,20.231491088867188,910300,0.0,0.0
2020-02-13 00:00:00-05:00,20.2883893707791,20.30464646571448,20.231491088867188,20.231491088867188,1016500,0.0,0.0
2020-02-14 00:00:00-05:00,20.2396183013916,20.27213248911782,20.22336120752849,20.2396183013916,684900,0.0,0.0
2020-02-18 00:00:00-05:00,20.288385934224333,20.296514480315164,20.264001846313477,20.264001846313477,334900,0.0,0.0
2020-02-19 00:00:00-05:00,20.288385934224333,20.31277157249683,20.264001846313477,20.264001846313477,372900,0.0,0.0
2020-02-20 00:00:00-05:00,20.28026506438304,20.329034805297855,20.264007967290734,20.32903480529785,292100,0.0,0.0
2020-02-21 00:00:00-05:00,20.329031179619367,20.36154381764325,20.304645538330078,20.304645538330078,435800,0.0,0.0
2020-02-24 00:00:00-05:00,20.174594857168366,20.198980502049587,20.077055378367607,20.14208221435547,868600,0.0,0.0
2020-02-25 00:00:00-05:00,20.239623231420687,20.239623231420687,20.077056904276603,20.109569549560547,466700,0.0,0.0
2020-02-26 00:00:00-05:00,20.109566307135427,20.174593137580704,20.109566307135427,20.117694854736328,315200,0.0,0.0
2020-02-27 00:00:00-05:00,20.085182128037832,20.085182128037832,19.50806915957421,19.90635871887207,549900,0.0,0.0
2020-02-28 00:00:00-05:00,19.81694445190243,19.81694445190243,19.353628099204997,19.703147888183594,3321300,0.0,0.0
2020-03-02 00:00:00-05:00,19.60560934555014,19.784432747036163,19.34143696688122,19.629993438720703,510800,0.0,0.0
2020-03-03 00:00:00-05:00,19.678763388269196,20.028283197539444,19.6299936510386,19.719406127929688,243700,0.0,0.0
2020-03-04 00:00:00-05:00,20.052666310947085,20.109564588929945,19.71127509268812,20.093307495117188,67700,0.0,0.0
2020-03-05 00:00:00-05:00,19.85758729390444,20.012026595738515,19.85758729390444,19.995769500732422,212000,0.0,0.0
2020-03-06 00:00:00-05:00,19.79256250653105,19.90635908259195,19.564967804047175,19.825075149536133,168800,0.0,0.0
2020-03-09 00:00:00-04:00,19.508069764014195,19.578786430088467,18.711490620737184,19.386144638061523,210000,0.0,0.0
2020-03-10 00:00:00-04:00,19.50806832820811,19.58122370846785,18.982163840448457,19.10165023803711,110500,0.0,0.0
2020-03-11 00:00:00-04:00,18.979726958841248,19.01223960301486,17.882397699054135,18.101863861083984,228400,0.0,0.0
2020-03-12 00:00:00-04:00,15.703993138055237,17.077686575393148,13.696288537608917,14.216503143310547,487900,0.0,0.0
2020-03-13 00:00:00-04:00,15.03747026685258,15.333342915266615,14.249019681261466,14.42784309387207,330500,0.0,0.0
2020-03-16 00:00:00-04:00,14.224631948329572,14.298599711985622,13.411795836996454,13.501208305358887,796100,0.0,0.0
2020-03-17 00:00:00-04:00,13.655647039016621,14.062065124110712,12.379494499879094,12.477035522460938,491800,0.0,0.0
2020-03-18 00:00:00-04:00,12.111258283987492,12.168157341418206,7.152958250856789,8.022692680358887,865400,0.0,0.0
2020-03-19 00:00:00-04:00,8.185260689557026,13.10698437130499,8.177132916293811,12.200672149658203,1155300,0.0,0.0
2020-03-20 00:00:00-04:00,12.192544211956685,12.989123395050935,11.412221351384215,11.477248191833496,812800,0.0,0.0
2020-03-23 00:00:00-04:00,11.664198670858887,11.908048887525007,10.37991765900279,11.631685256958008,515900,0.0,0.0
2020-03-24 00:00:00-04:00,11.78612309971647,13.680031094415058,11.78612309971647,12.63147258758545,668400,0.0,0.0
2020-03-25 00:00:00-04:00,12.314467511289514,15.338219018073383,12.314467511289514,13.102919578552246,419300,0.0,0.0
2020-03-26 00:00:00-04:00,13.826344909397339,16.573730774265407,13.826344909397339,15.492658615112305,563900,0.0,0.0
2020-03-27 00:00:00-04:00,15.20003865408944,16.61437355783548,14.850518814876624,16.45993423461914,678800,0.0,0.0
2020-03-30 00:00:00-04:00,16.980147125454042,16.980147125454042,15.045597719564654,15.273192405700684,568100,0.0,0.0
2020-03-31 00:00:00-04:00,14.956186333716097,14.956186333716097,14.427843093872069,14.42784309387207,273500,0.0,0.0
2020-04-01 00:00:00-04:00,13.866984894558877,14.305917179030201,13.623134658982801,13.728802680969238,804100,0.0,0.0
