Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-20 00:00:00-04:00,0.0,2.2989143891213244,2.182807683944702,2.182807683944702,5079,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.2989144325256348,2.182807725156877,2.2989144325256348,3516,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.252472400665283,2.252472400665283,2.252472400665283,1953,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.182807683944702,2.182807683944702,2.182807683944702,391,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.229250192642212,2.229250192642212,2.229250192642212,1172,0.0,0.0
1989-06-27 00:00:00-04:00,2.229250192642212,2.229250192642212,2.229250192642212,2.229250192642212,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.275692939758301,2.229250226702009,2.275692939758301,2344,0.0,0.0
1989-06-29 00:00:00-04:00,2.275692939758301,2.275692939758301,2.275692939758301,2.275692939758301,0,0.0,0.0
1989-06-30 00:00:00-04:00,2.275692939758301,2.275692939758301,2.275692939758301,2.275692939758301,0,0.0,0.0
1989-07-03 00:00:00-04:00,2.275692939758301,2.275692939758301,2.275692939758301,2.275692939758301,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.275692939758301,2.275692939758301,2.275692939758301,2.275692939758301,0,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.2756931173040513,2.182807683944702,2.182807683944702,2735,0.0,0.0
1989-07-07 00:00:00-04:00,2.182807683944702,2.182807683944702,2.182807683944702,2.182807683944702,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.275693591179088,2.2060294151306152,2.2060294151306152,6251,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.252471296387409,2.182807319520991,2.194417953491211,82437,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.252472400665283,2.252472400665283,2.252472400665283,1563,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.2524730123527226,2.229251726721984,2.2408623695373535,20316,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.2524730123527226,2.2408623695373535,2.2408623695373535,7423,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.2060294151306152,2.2060294151306152,2.2060294151306152,391,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.229250192642212,2.229250192642212,2.229250192642212,391,0.0,0.0
