Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,30.40414795890649,34.45803435342735,28.255587963619107,28.5123348236084,115300,0.0,0.0
2006-07-10 00:00:00-04:00,29.72849111850215,29.79605484008789,27.72181714323821,29.79605484008789,36700,0.0,0.0
2006-07-11 00:00:00-04:00,29.802800996221777,29.802800996221777,29.660915690456022,29.728479385375977,56100,0.0,0.0
2006-07-12 00:00:00-04:00,29.897415161132812,29.897415161132812,29.76228508560413,29.897415161132812,24100,0.0,0.0
2006-07-13 00:00:00-04:00,30.066308053213334,31.079779111186816,29.33660765432514,29.62713623046875,41300,0.0,0.0
2006-07-14 00:00:00-04:00,29.43796208162388,29.897402598940094,29.052843203489807,29.390666961669922,8100,0.0,0.0
2006-07-17 00:00:00-04:00,29.728490719850036,29.728490719850036,29.383911620558244,29.390666961669922,7100,0.0,0.0
2006-07-18 00:00:00-04:00,29.559595352768234,29.559595352768234,28.883947458990676,29.086641311645508,7500,0.0,0.0
2006-07-19 00:00:00-04:00,29.31633751328458,29.39065913266914,29.05283546447754,29.05283546447754,17000,0.0,0.0
2006-07-20 00:00:00-04:00,29.201482465519167,29.221751063457223,29.187969207763672,29.187969207763672,1500,0.0,0.0
2006-07-21 00:00:00-04:00,29.221757912337083,29.660929871455767,28.958255767822266,28.958255767822266,50500,0.0,0.0
2006-07-24 00:00:00-04:00,29.208242035944412,31.16086296008094,28.850149674427414,30.066314697265625,2700,0.0,0.0
2006-07-25 00:00:00-04:00,29.03931887215549,30.40412664413452,29.03931887215549,29.728479385375977,9600,0.0,0.0
2006-07-26 00:00:00-04:00,29.559570966764937,29.728482800860736,29.05283546447754,29.05283546447754,3900,0.0,0.0
2006-07-27 00:00:00-04:00,29.221747298573337,29.221747298573337,29.05283546447754,29.05283546447754,400,0.0,0.0
2006-07-28 00:00:00-04:00,29.728492249418238,29.728492249418238,29.714978989108868,29.721736907958984,300,0.0,0.0
2006-07-31 00:00:00-04:00,28.883934872491018,28.883934872491018,27.870463473456248,28.377199172973633,9800,0.0,0.0
2006-08-01 00:00:00-04:00,28.377199172973633,29.72849437168666,28.208287273134506,28.377199172973633,41500,0.0,0.0
2006-08-02 00:00:00-04:00,28.377204760046855,28.38396010331839,28.174510955810547,28.174510955810547,20400,0.0,0.0
2006-08-03 00:00:00-04:00,28.039375373295375,28.708267630710388,27.715064834891173,28.377199172973633,108100,0.0,0.0
2006-08-04 00:00:00-04:00,28.377202964690795,28.54611488709967,28.039379119873047,28.039379119873047,103400,0.0,0.0
2006-08-07 00:00:00-04:00,27.769124012148875,28.039384167612727,27.70156026197884,27.93803596496582,14600,0.0,0.0
2006-08-08 00:00:00-04:00,27.87046513982486,28.03937704976319,27.701553229886525,27.83668327331543,130900,0.0,0.0
2006-08-09 00:00:00-04:00,27.836678544169917,27.836678544169917,27.532636642456055,27.532636642456055,800,0.0,0.0
2006-08-10 00:00:00-04:00,27.79614940950592,27.79614940950592,27.492107391357422,27.492107391357422,2400,0.0,0.0
2006-08-11 00:00:00-04:00,27.363726183627936,27.363726183627936,27.012389143094445,27.052928924560547,14400,0.0,0.0
2006-08-14 00:00:00-04:00,30.40414349724166,30.40414349724166,26.742134562054986,26.958341598510742,13400,0.0,0.0
2006-08-15 00:00:00-04:00,26.958337974570664,26.958337974570664,26.688077926635742,26.688077926635742,1400,0.0,0.0
2006-08-16 00:00:00-04:00,27.02590130309661,27.02590130309661,26.28269004821777,26.282690048217773,1500,0.0,0.0
