Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,9.114093482568794,9.808500173305285,8.893145985011008,9.271913528442383,7380279,0.0,0.0
2007-05-21 00:00:00-04:00,9.248240527298485,9.627009030879016,9.074639791857397,9.516534805297852,843988,0.0,0.0
2007-05-22 00:00:00-04:00,9.516534219331474,9.769045909875732,9.484970021902932,9.627008438110352,374116,0.0,0.0
2007-05-23 00:00:00-04:00,9.705918599899926,9.76904605122839,9.232458464947207,9.548097610473633,433979,0.0,0.0
2007-05-24 00:00:00-04:00,9.540207975895843,9.611227193802259,9.4691897024316,9.532317161560059,291160,0.0,0.0
2007-05-25 00:00:00-04:00,9.611227035522461,9.658572865199645,9.49286198910842,9.611227035522461,203310,0.0,0.0
2007-05-29 00:00:00-04:00,9.690137066465153,9.7295920819365,9.555989447197282,9.611227035522461,98392,0.0,0.0
2007-05-30 00:00:00-04:00,9.532316456063521,9.863738189175034,9.256132308098659,9.650681495666504,311617,0.0,0.0
2007-05-31 00:00:00-04:00,9.548097533782688,10.21883177513627,9.548097533782688,9.895301818847656,189380,0.0,0.0
2007-06-01 00:00:00-04:00,9.863738059997559,10.100467191661172,9.824283047313275,9.863738059997559,161017,0.0,0.0
2007-06-04 00:00:00-04:00,9.942647629156788,10.479234265934918,9.863737607408936,10.10046672821045,134160,0.0,0.0
2007-06-05 00:00:00-04:00,10.132031329163821,10.179376206353743,10.06101212449495,10.139922142028809,102534,0.0,0.0
2007-06-06 00:00:00-04:00,10.061012036938724,10.076793662531358,9.2719128129093,9.871627807617188,90737,0.0,0.0
2007-06-07 00:00:00-04:00,9.705918198399294,9.903192302026985,9.279803905680328,9.50864315032959,483050,0.0,0.0
2007-06-08 00:00:00-04:00,9.46918839540968,9.69802670177202,9.46918839540968,9.627008438110352,252255,0.0,0.0
2007-06-11 00:00:00-04:00,9.548098109800781,9.666463149728976,9.335042360148973,9.445516586303711,579308,0.0,0.0
2007-06-12 00:00:00-04:00,9.484970605925792,9.563880632134895,9.311367981600508,9.516534805297852,87223,0.0,0.0
2007-06-13 00:00:00-04:00,9.516533138196356,10.26617731141844,9.429731369018555,9.429731369018555,41917,0.0,0.0
2007-06-14 00:00:00-04:00,9.461298101277228,9.555988809874181,9.374496317475662,9.453407287597656,213852,0.0,0.0
2007-06-15 00:00:00-04:00,9.437624497827624,9.555989545458779,9.382388797818782,9.469189643859863,98141,0.0,0.0
2007-06-18 00:00:00-04:00,9.39816937625284,9.4612977723791,9.264022715037115,9.271913528442383,159260,0.0,0.0
2007-06-19 00:00:00-04:00,9.169331615555732,9.311369113330494,9.153549986172607,9.232460021972656,145706,0.0,0.0
2007-06-20 00:00:00-04:00,9.153548567822456,9.469188662113956,8.995728520676707,9.335041999816895,185113,0.0,0.0
