Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9673765897750856,0.9673765897750856,0.9673765897750854,10252,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9818871330465974,0.9722132682800292,0.9722132682800293,6834,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9867242182493562,0.9673765897750856,0.9673765897750854,15947,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9383551609256982,0.9190075397491456,0.9190075397491455,91125,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9286815524101258,0.9141708079198965,0.9286815524101257,185667,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.9480290240567638,0.9190075397491456,0.9190075397491455,67205,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9093341231346129,0.8899863896079184,0.909334123134613,119602,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8996598124504089,0.8899859504604538,0.8996598124504089,23920,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9093337439588097,0.8803126811981202,0.8803126811981201,20503,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8948230743408202,0.8851492108336321,0.8948230743408203,9113,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.9190075397491456,0.9093337817036588,0.9190075397491455,5695,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9190070822077413,0.9044963472783183,0.9141702055931091,10252,0.0,0.0
1980-04-02 00:00:00-05:00,0.9141702055931091,0.9141702055931091,0.9141702055931091,0.9141702055931091,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9141702055931091,0.9044963472783183,0.9141702055931091,12530,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9093341231346129,0.9044971372101301,0.909334123134613,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9190075397491456,0.9093337817036588,0.9190075397491455,15947,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9093341231346129,0.9093341231346129,0.909334123134613,1139,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9093341231346129,0.9093341231346129,0.909334123134613,4556,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8996599535516229,0.8803127519651611,0.8948230743408203,38728,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8803126811981202,0.8803126811981202,0.8803126811981201,9113,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.889985940075595,0.8754756726878086,0.8851490616798401,13669,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8899860184997684,0.8706388710113868,0.8803126811981201,15947,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8706387041412609,0.841617226600647,0.841617226600647,11391,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8416175470415234,0.8367806673049927,0.8367806673049927,2278,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8464541570383417,0.8319434182680348,0.841617226600647,7973,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8464540243148803,0.8416170946356132,0.8464540243148804,2278,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8609651923179625,0.8367806368860818,0.8609651923179626,176555,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.889986154425385,0.8609651923179625,0.8609651923179626,115045,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.889985978603363,0.8851490999982181,0.889985978603363,5695,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.909333674440364,0.8899859504604538,0.8996598124504089,70622,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9093338170588111,0.8803127519651611,0.8948230743408203,34172,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9044966909026032,0.8996598124504089,0.8996598124504089,4556,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8996598124504089,0.8996598124504089,0.8996598124504089,5695,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8996599535516229,0.8948230743408202,0.8948230743408203,9113,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8996598124504089,0.8996598124504089,0.8996598124504089,2278,0.0,0.0
1980-05-06 00:00:00-04:00,0.8996598124504089,0.8996598124504089,0.8996598124504089,0.8996598124504089,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8996598124504089,0.8996598124504089,0.8996598124504089,7973,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8996598124504089,0.8948229339982146,0.8996598124504089,2278,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.889985978603363,0.889985978603363,0.889985978603363,1139,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8899860184997684,0.8706388710113868,0.8803126811981201,645848,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8851491396777954,0.8803126811981202,0.8803126811981201,291600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.889985978603363,0.8851490999982181,0.889985978603363,7973,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.889985978603363,0.8851490999982181,0.889985978603363,3417,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9044968327624255,0.8899860900444346,0.8948230743408203,33033,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9044970273971557,0.8948232668938965,0.9044970273971558,2278,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9190075397491456,0.9141706607264022,0.9190075397491455,20503,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9093341231346129,0.9093341231346129,0.909334123134613,1139,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9190075397491456,0.9093337817036588,0.9190075397491455,4556,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9190075397491456,0.9190075397491456,0.9190075397491455,1139,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9286815524101258,0.9190076877214409,0.9286815524101257,6834,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9383551478385925,0.9286813899280242,0.9383551478385925,5695,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9238440990447998,0.9238440990447998,0.9238440990447998,17086,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9431925415992737,0.933518674400831,0.9431925415992737,7973,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9673763331321542,0.9480291301331302,0.9577029943466187,190223,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9577027841714797,0.9480289220809937,0.9480289220809937,19364,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9577029943466188,0.9480291301331302,0.9577029943466187,20503,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9625394535682052,0.9577029943466188,0.9577029943466187,26198,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9625394535682052,0.9528660096970791,0.9577029943466187,14808,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9673765897750856,0.9577032484232333,0.9673765897750854,14808,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9722132682800292,0.9722132682800292,0.9722132682800293,1139,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9722134943869986,0.957703271833296,0.9625397324562073,10252,0.0,0.0
