Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,3.103819606373611,3.5000518965489658,3.103819606373611,3.400993824005127,3379500,0.0,0.0
1996-05-24 00:00:00-04:00,3.400994655064174,3.533072117396763,3.400994655064174,3.4670333862304688,927200,0.0,0.0
1996-05-28 00:00:00-04:00,3.566090637278334,3.566090637278334,3.434013206268025,3.533071279525757,498100,0.0,0.0
1996-05-29 00:00:00-04:00,3.5330712540635787,3.5330712540635787,3.3844841452478205,3.400993824005127,395700,0.0,0.0
1996-05-30 00:00:00-04:00,3.4670336888386655,3.4670336888386655,3.400994951908405,3.434014320373535,184700,0.0,0.0
1996-05-31 00:00:00-04:00,3.4670333301319793,3.4670333301319793,3.3679752349853516,3.3679752349853516,365500,0.0,0.0
1996-06-03 00:00:00-04:00,3.3679752349853516,3.4670333301319793,3.3679752349853516,3.3679752349853516,75600,0.0,0.0
1996-06-04 00:00:00-04:00,3.3679752349853516,3.4670333301319793,3.3679752349853516,3.3679752349853516,114300,0.0,0.0
1996-06-05 00:00:00-04:00,3.46703245639801,3.46703245639801,3.3019356727600098,3.3019356727600098,275600,0.0,0.0
1996-06-06 00:00:00-04:00,3.367976259477068,3.367976259477068,3.301937509291243,3.3349568843841553,56000,0.0,0.0
1996-06-07 00:00:00-04:00,3.26891631603241,3.33495502948761,3.26891631603241,3.3019356727600098,208200,0.0,0.0
1996-06-10 00:00:00-04:00,3.3349568843841553,3.4340150096628927,3.2689181341983304,3.3349568843841553,117400,0.0,0.0
1996-06-11 00:00:00-04:00,3.4340139650831034,3.4670333301319793,3.3349558699364756,3.3679752349853516,25700,0.0,0.0
1996-06-12 00:00:00-04:00,3.43401318151974,3.5000518965489658,3.367974466490514,3.400993824005127,160400,0.0,0.0
1996-06-13 00:00:00-04:00,3.5000526951808557,3.5000526951808557,3.3679752349853516,3.3679752349853516,124400,0.0,0.0
1996-06-14 00:00:00-04:00,3.4340150096628927,3.4340150096628927,3.3349568843841553,3.3349568843841553,43600,0.0,0.0
1996-06-17 00:00:00-04:00,3.40099563456998,3.4340150096628927,3.3349568843841553,3.3349568843841553,25700,0.0,0.0
1996-06-18 00:00:00-04:00,3.400994045565827,3.400994045565827,3.235897247237389,3.268916606903076,67100,0.0,0.0
1996-06-19 00:00:00-04:00,3.334955108975901,3.43401318151974,3.268916393946675,3.400993824005127,40200,0.0,0.0
1996-06-20 00:00:00-04:00,3.301935751461288,3.400993824005127,3.301935751461288,3.400993824005127,47200,0.0,0.0
1996-06-21 00:00:00-04:00,3.301935751461288,3.400993824005127,3.301935751461288,3.400993824005127,51400,0.0,0.0
1996-06-24 00:00:00-04:00,3.35146470785141,3.40099374294281,3.3019356727600098,3.3019356727600098,27300,0.0,0.0
1996-06-25 00:00:00-04:00,3.40099563456998,3.40099563456998,3.301937509291243,3.3349568843841553,49300,0.0,0.0
1996-06-26 00:00:00-04:00,3.301935966568764,3.3514650060672952,3.235897247237389,3.268916606903076,67500,0.0,0.0
1996-06-27 00:00:00-04:00,3.2358975410461426,3.301936266373615,3.2358975410461426,3.2358975410461426,116500,0.0,0.0
1996-06-28 00:00:00-04:00,3.2524066376686096,3.3019356727600098,3.1698582458496096,3.3019356727600098,86800,0.0,0.0
1996-07-01 00:00:00-04:00,3.301936846513015,3.4670336888386655,3.169859372652494,3.434014320373535,61300,0.0,0.0
1996-07-02 00:00:00-04:00,3.4340139650831034,3.5000526951808557,3.3679752349853516,3.3679752349853516,65900,0.0,0.0
1996-07-03 00:00:00-04:00,3.3679752349853516,3.4340139650831034,3.3679752349853516,3.3679752349853516,61700,0.0,0.0
1996-07-05 00:00:00-04:00,3.367974685900139,3.4340134052315143,3.268916606903076,3.268916606903076,24300,0.0,0.0
1996-07-08 00:00:00-04:00,3.2028792599836984,3.2358986337979636,3.136840512355169,3.1698598861694336,26000,0.0,0.0
1996-07-09 00:00:00-04:00,3.16985958138692,3.2689176933052613,3.16985958138692,3.202878952026367,6700,0.0,0.0
1996-07-10 00:00:00-04:00,3.1698588157186705,3.2358975410461426,3.1698588157186705,3.2358975410461426,27600,0.0,0.0
1996-07-11 00:00:00-04:00,3.1368393898010254,3.2028781137968365,3.1368393898010254,3.1368393898010254,157400,0.0,0.0
1996-07-12 00:00:00-04:00,3.219388946890831,3.2358986337979636,3.136840512355169,3.1698598861694336,30200,0.0,0.0
1996-07-15 00:00:00-04:00,3.1698598861694336,3.2358986337979636,3.136840512355169,3.1698598861694336,28700,0.0,0.0
1996-07-16 00:00:00-04:00,3.1368393898010254,3.235897475794742,3.10382002780312,3.1368393898010254,93100,0.0,0.0
1996-07-17 00:00:00-04:00,3.136840171002327,3.2358982816655586,3.10382080078125,3.10382080078125,99300,0.0,0.0
1996-07-18 00:00:00-04:00,3.169859541223404,3.169859541223404,3.10382080078125,3.10382080078125,14700,0.0,0.0
1996-07-19 00:00:00-04:00,3.1698584349259087,3.1698584349259087,3.037781000137329,3.037781000137329,4100,0.0,0.0
1996-07-22 00:00:00-04:00,3.0377814153606972,3.0377814153606972,2.93872332572937,2.93872332572937,38500,0.0,0.0
1996-07-23 00:00:00-04:00,2.9717438479503953,2.9717438479503953,2.641550087067018,2.7406082153320312,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.6415495031020217,2.8066463470458984,2.6415495031020217,2.8066463470458984,117700,0.0,0.0
1996-07-25 00:00:00-04:00,2.8066469675087067,2.8066469675087067,2.7406082153320312,2.7406082153320312,185700,0.0,0.0
1996-07-26 00:00:00-04:00,2.8066453002613674,2.8396646567350308,2.7406065873140415,2.790135622024536,79000,0.0,0.0
1996-07-29 00:00:00-04:00,2.8396657158346734,2.8396657158346734,2.773626978257123,2.8066463470458984,11100,0.0,0.0
1996-07-30 00:00:00-04:00,2.872684955596924,2.905704322902636,2.8066462209855003,2.872684955596924,108400,0.0,0.0
1996-07-31 00:00:00-04:00,2.806645722417106,2.90570380673771,2.806645722417106,2.823155403137207,61500,0.0,0.0
1996-08-01 00:00:00-04:00,2.905703962518928,3.0047620521502547,2.839665236098043,2.93872332572937,104000,0.0,0.0
1996-08-02 00:00:00-04:00,3.0047620521502547,3.0047620521502547,2.93872332572937,2.93872332572937,900,0.0,0.0
1996-08-05 00:00:00-04:00,3.004762450180485,3.004762450180485,2.9057043474272817,2.9222140312194824,11600,0.0,0.0
1996-08-06 00:00:00-04:00,2.9057040790935136,3.0047621726989746,2.87268471455836,3.0047621726989746,76900,0.0,0.0
1996-08-07 00:00:00-04:00,2.93872332572937,3.0377814153606972,2.93872332572937,2.93872332572937,13500,0.0,0.0
1996-08-08 00:00:00-04:00,3.0047616414401843,3.037781000137329,3.0047616414401843,3.037781000137329,6000,0.0,0.0
1996-08-09 00:00:00-04:00,3.037781537234128,3.037781537234128,2.971742808163821,3.0047621726989746,12400,0.0,0.0
1996-08-12 00:00:00-04:00,2.971742630004883,2.971742630004883,2.971742630004883,2.971742630004883,500,0.0,0.0
1996-08-13 00:00:00-04:00,2.9387229240458947,3.037781000137329,2.9387229240458947,3.037781000137329,2000,0.0,0.0
