Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00-04:00,34.50980070595429,35.797280459246664,33.84615069237825,35.50527572631836,1197614,0.0,0.0
2007-04-02 00:00:00-04:00,34.57618276175078,35.757479518922445,33.30197391837778,35.226558685302734,114886,0.0,0.0
2007-04-03 00:00:00-04:00,34.73544654758889,35.505280197353606,34.65580888312545,35.04072570800781,58686,0.0,0.0
2007-04-04 00:00:00-04:00,34.68235177143087,35.093814448878256,34.17797704683683,34.77526092529297,58214,0.0,0.0
2007-04-05 00:00:00-04:00,35.0407413135387,35.0407413135387,34.17799522436357,34.74873352050781,32386,0.0,0.0
2007-04-09 00:00:00-04:00,35.02744828758999,35.02744828758999,34.58943972428421,34.77526092529297,12114,0.0,0.0
2007-04-10 00:00:00-04:00,34.642531496001,35.01417679130307,34.57616822799729,34.77526092529297,11557,0.0,0.0
2007-04-11 00:00:00-04:00,34.775265380777135,35.50528167534111,34.775265380777135,34.93454360961914,11600,0.0,0.0
2007-04-12 00:00:00-04:00,35.027447001195455,35.23981697354781,34.7354422674771,34.86817169189453,12014,0.0,0.0
2007-04-13 00:00:00-04:00,35.01417679130307,35.02744828758999,34.73544354314766,34.77526092529297,7600,0.0,0.0
2007-04-16 00:00:00-04:00,34.64254189983536,35.054004700853085,34.0983496296644,34.70890808105469,51343,0.0,0.0
2007-04-17 00:00:00-04:00,34.54963667081645,34.762003845758066,34.50981637887202,34.56290817260742,24729,0.0,0.0
2007-04-18 00:00:00-04:00,34.73546201716246,35.02746691690726,34.33727062422437,34.74873352050781,23257,0.0,0.0
2007-04-19 00:00:00-04:00,34.390362424177965,34.74873352050781,34.20454112434037,34.74873352050781,28900,0.0,0.0
2007-04-20 00:00:00-04:00,34.72217826047645,34.72217826047645,34.29744397534324,34.32398986816406,13629,0.0,0.0
2007-04-23 00:00:00-04:00,34.589445256983424,34.841632659618675,34.28416607413917,34.50980758666992,9614,0.0,0.0
2007-04-24 00:00:00-04:00,34.775278261240494,34.98764834726157,34.50981927032165,34.695640563964844,12686,0.0,0.0
