Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.430076837539673,2.430076837539673,2.430076837539673,2.430076837539673,20000,0.0,0.0
1973-02-22 00:00:00-05:00,2.44677996635437,2.44677996635437,2.44677996635437,2.44677996635437,6400,0.0,0.0
1973-02-23 00:00:00-05:00,2.5302865505218506,2.5302865505218506,2.5302865505218506,2.5302865505218506,43200,0.0,0.0
1973-02-26 00:00:00-05:00,2.5302865505218506,2.5302865505218506,2.5302865505218506,2.5302865505218506,4800,0.0,0.0
1973-02-27 00:00:00-05:00,2.496882677078247,2.496882677078247,2.496882677078247,2.496882677078247,1600,0.0,0.0
1973-02-28 00:00:00-05:00,2.471831798553467,2.471831798553467,2.471831798553467,2.471831798553467,65600,0.0,0.0
1973-03-01 00:00:00-05:00,2.4801816940307617,2.4801816940307617,2.4801816940307617,2.4801816940307617,3200,0.0,0.0
1973-03-02 00:00:00-05:00,2.471831798553467,2.471831798553467,2.471831798553467,2.471831798553467,1600,0.0,0.0
1973-03-05 00:00:00-05:00,2.4551286697387695,2.4551286697387695,2.4551286697387695,2.4551286697387695,14400,0.0,0.0
1973-03-06 00:00:00-05:00,2.463479995727539,2.463479995727539,2.463479995727539,2.463479995727539,108000,0.0,0.0
1973-03-07 00:00:00-05:00,2.405025005340576,2.405025005340576,2.405025005340576,2.405025005340576,36000,0.0,0.0
1973-03-08 00:00:00-05:00,2.405025005340576,2.405025005340576,2.405025005340576,2.405025005340576,8000,0.0,0.0
1973-03-09 00:00:00-05:00,2.3382182121276855,2.3382182121276855,2.3382182121276855,2.3382182121276855,16800,0.0,0.0
1973-03-12 00:00:00-05:00,2.271413803100586,2.271413803100586,2.271413803100586,2.271413803100586,17600,0.0,0.0
1973-03-13 00:00:00-05:00,2.3048160076141357,2.3048160076141357,2.3048160076141357,2.3048160076141357,14400,0.0,0.0
1973-03-14 00:00:00-05:00,2.27976393699646,2.27976393699646,2.27976393699646,2.27976393699646,13600,0.0,0.0
1973-03-15 00:00:00-05:00,2.271413803100586,2.271413803100586,2.271413803100586,2.271413803100586,28000,0.0,0.0
1973-03-16 00:00:00-05:00,2.271413803100586,2.271413803100586,2.271413803100586,2.271413803100586,121600,0.0,0.0
1973-03-19 00:00:00-05:00,2.27976393699646,2.27976393699646,2.27976393699646,2.27976393699646,16800,0.0,0.0
1973-03-20 00:00:00-05:00,2.2547097206115723,2.2547097206115723,2.2547097206115723,2.2547097206115723,20000,0.0,0.0
1973-03-21 00:00:00-05:00,2.221306800842285,2.221306800842285,2.221306800842285,2.221306800842285,16800,0.0,0.0
1973-03-22 00:00:00-05:00,2.0793449878692627,2.0793449878692627,2.0793449878692627,2.0793449878692627,16000,0.0,0.0
1973-03-23 00:00:00-05:00,2.0375914573669434,2.0375914573669434,2.0375914573669434,2.0375914573669434,44000,0.0,0.0
1973-03-26 00:00:00-05:00,2.020888090133667,2.020888090133667,2.020888090133667,2.020888090133667,25600,0.0,0.0
1973-03-27 00:00:00-05:00,2.137800455093384,2.137800455093384,2.137800455093384,2.137800455093384,25600,0.0,0.0
1973-03-28 00:00:00-05:00,2.263061285018921,2.263061285018921,2.263061285018921,2.263061285018921,12800,0.0,0.0
1973-03-29 00:00:00-05:00,2.3382182121276855,2.3382182121276855,2.3382182121276855,2.3382182121276855,25600,0.0,0.0
1973-03-30 00:00:00-05:00,2.3382182121276855,2.3382182121276855,2.3382182121276855,2.3382182121276855,35200,0.0,0.0
1973-04-02 00:00:00-05:00,2.3215179443359375,2.3215179443359375,2.3215179443359375,2.3215179443359375,16000,0.0,0.0
1973-04-03 00:00:00-05:00,2.246361255645752,2.246361255645752,2.246361255645752,2.246361255645752,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.1879050731658936,2.1879050731658936,2.1879050731658936,2.1879050731658936,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.137800455093384,2.137800455093384,2.137800455093384,2.137800455093384,29600,0.0,0.0
