Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,3.8056874275207524,3.8056874275207524,3.8056874275207524,3.805687427520752,0,0.0,0.0
2007-06-21 00:00:00-04:00,3.7624822116336123,3.7624822116336123,3.636466264724731,3.6364662647247314,2600,0.0,0.0
2007-06-22 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-06-26 00:00:00-04:00,3.7048748823762074,3.7048748823762074,3.636466264724731,3.6364662647247314,2400,0.0,0.0
2007-06-27 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-06-28 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-06-29 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-07-02 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-07-03 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-07-05 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-07-06 00:00:00-04:00,3.636466264724731,3.636466264724731,3.636466264724731,3.6364662647247314,0,0.0,0.0
2007-07-09 00:00:00-04:00,3.7552809715270996,3.7552809715270996,3.7552809715270996,3.7552809715270996,600,0.0,0.0
2007-07-10 00:00:00-04:00,3.751680982592544,3.751680982592544,3.744479894638061,3.7444798946380615,2000,0.0,0.0
2007-07-11 00:00:00-04:00,3.744479894638061,3.744479894638061,3.744479894638061,3.7444798946380615,0,0.0,0.0
2007-07-12 00:00:00-04:00,3.7264778614853986,3.744479894638061,3.7264778614853986,3.7444798946380615,4800,0.0,0.0
